Load Forecast,Time Stamp
1032,2018-01-25 00:00:00
1004,2018-01-25 01:00:00
990,2018-01-25 02:00:00
991,2018-01-25 03:00:00
1019,2018-01-25 04:00:00
1093,2018-01-25 05:00:00
1218,2018-01-25 06:00:00
1289,2018-01-25 07:00:00
1286,2018-01-25 08:00:00
1279,2018-01-25 09:00:00
1270,2018-01-25 10:00:00
1255,2018-01-25 11:00:00
1237,2018-01-25 12:00:00
1227,2018-01-25 13:00:00
1216,2018-01-25 14:00:00
1215,2018-01-25 15:00:00
1242,2018-01-25 16:00:00
1313,2018-01-25 17:00:00
1345,2018-01-25 18:00:00
1327,2018-01-25 19:00:00
1291,2018-01-25 20:00:00
1224,2018-01-25 21:00:00
1137,2018-01-25 22:00:00
1069,2018-01-25 23:00:00
1042,2018-01-26 00:00:00
1019,2018-01-26 01:00:00
1005,2018-01-26 02:00:00
1003,2018-01-26 03:00:00
1023,2018-01-26 04:00:00
1085,2018-01-26 05:00:00
1186,2018-01-26 06:00:00
1241,2018-01-26 07:00:00
1232,2018-01-26 08:00:00
1224,2018-01-26 09:00:00
1214,2018-01-26 10:00:00
1194,2018-01-26 11:00:00
1172,2018-01-26 12:00:00
1165,2018-01-26 13:00:00
1151,2018-01-26 14:00:00
1144,2018-01-26 15:00:00
1156,2018-01-26 16:00:00
1204,2018-01-26 17:00:00
1218,2018-01-26 18:00:00
1198,2018-01-26 19:00:00
1164,2018-01-26 20:00:00
1113,2018-01-26 21:00:00
1050,2018-01-26 22:00:00
991,2018-01-26 23:00:00
930,2018-01-27 00:00:00
897,2018-01-27 01:00:00
877,2018-01-27 02:00:00
870,2018-01-27 03:00:00
877,2018-01-27 04:00:00
905,2018-01-27 05:00:00
948,2018-01-27 06:00:00
989,2018-01-27 07:00:00
1019,2018-01-27 08:00:00
1061,2018-01-27 09:00:00
1074,2018-01-27 10:00:00
1071,2018-01-27 11:00:00
1057,2018-01-27 12:00:00
1046,2018-01-27 13:00:00
1038,2018-01-27 14:00:00
1040,2018-01-27 15:00:00
1067,2018-01-27 16:00:00
1121,2018-01-27 17:00:00
1140,2018-01-27 18:00:00
1116,2018-01-27 19:00:00
1080,2018-01-27 20:00:00
1028,2018-01-27 21:00:00
973,2018-01-27 22:00:00
922,2018-01-27 23:00:00
866,2018-01-28 00:00:00
833,2018-01-28 01:00:00
815,2018-01-28 02:00:00
809,2018-01-28 03:00:00
816,2018-01-28 04:00:00
840,2018-01-28 05:00:00
877,2018-01-28 06:00:00
918,2018-01-28 07:00:00
951,2018-01-28 08:00:00
990,2018-01-28 09:00:00
1009,2018-01-28 10:00:00
1022,2018-01-28 11:00:00
1029,2018-01-28 12:00:00
1030,2018-01-28 13:00:00
1031,2018-01-28 14:00:00
1043,2018-01-28 15:00:00
1092,2018-01-28 16:00:00
1163,2018-01-28 17:00:00
1187,2018-01-28 18:00:00
1167,2018-01-28 19:00:00
1126,2018-01-28 20:00:00
1059,2018-01-28 21:00:00
990,2018-01-28 22:00:00
933,2018-01-28 23:00:00
898,2018-01-29 00:00:00
876,2018-01-29 01:00:00
866,2018-01-29 02:00:00
872,2018-01-29 03:00:00
905,2018-01-29 04:00:00
987,2018-01-29 05:00:00
1113,2018-01-29 06:00:00
1193,2018-01-29 07:00:00
1207,2018-01-29 08:00:00
1223,2018-01-29 09:00:00
1236,2018-01-29 10:00:00
1237,2018-01-29 11:00:00
1232,2018-01-29 12:00:00
1230,2018-01-29 13:00:00
1222,2018-01-29 14:00:00
1224,2018-01-29 15:00:00
1256,2018-01-29 16:00:00
1322,2018-01-29 17:00:00
1356,2018-01-29 18:00:00
1337,2018-01-29 19:00:00
1286,2018-01-29 20:00:00
1208,2018-01-29 21:00:00
1117,2018-01-29 22:00:00
1048,2018-01-29 23:00:00
1016,2018-01-30 00:00:00
992,2018-01-30 01:00:00
978,2018-01-30 02:00:00
979,2018-01-30 03:00:00
1007,2018-01-30 04:00:00
1081,2018-01-30 05:00:00
1202,2018-01-30 06:00:00
1270,2018-01-30 07:00:00
1271,2018-01-30 08:00:00
1270,2018-01-30 09:00:00
1265,2018-01-30 10:00:00
1251,2018-01-30 11:00:00
1235,2018-01-30 12:00:00
1228,2018-01-30 13:00:00
1214,2018-01-30 14:00:00
1216,2018-01-30 15:00:00
1246,2018-01-30 16:00:00
1316,2018-01-30 17:00:00
1353,2018-01-30 18:00:00
1338,2018-01-30 19:00:00
1294,2018-01-30 20:00:00
1216,2018-01-30 21:00:00
1124,2018-01-30 22:00:00
1055,2018-01-30 23:00:00
