Load Forecast,Time Stamp
930,2018-12-24 00:00:00
891,2018-12-24 01:00:00
873,2018-12-24 02:00:00
868,2018-12-24 03:00:00
876,2018-12-24 04:00:00
914,2018-12-24 05:00:00
974,2018-12-24 06:00:00
1038,2018-12-24 07:00:00
1071,2018-12-24 08:00:00
1103,2018-12-24 09:00:00
1126,2018-12-24 10:00:00
1123,2018-12-24 11:00:00
1107,2018-12-24 12:00:00
1096,2018-12-24 13:00:00
1086,2018-12-24 14:00:00
1085,2018-12-24 15:00:00
1116,2018-12-24 16:00:00
1178,2018-12-24 17:00:00
1149,2018-12-24 18:00:00
1113,2018-12-24 19:00:00
1097,2018-12-24 20:00:00
1085,2018-12-24 21:00:00
1055,2018-12-24 22:00:00
1010,2018-12-24 23:00:00
951,2018-12-25 00:00:00
910,2018-12-25 01:00:00
884,2018-12-25 02:00:00
874,2018-12-25 03:00:00
883,2018-12-25 04:00:00
906,2018-12-25 05:00:00
942,2018-12-25 06:00:00
985,2018-12-25 07:00:00
1015,2018-12-25 08:00:00
1044,2018-12-25 09:00:00
1055,2018-12-25 10:00:00
1056,2018-12-25 11:00:00
1054,2018-12-25 12:00:00
1041,2018-12-25 13:00:00
1029,2018-12-25 14:00:00
1028,2018-12-25 15:00:00
1058,2018-12-25 16:00:00
1118,2018-12-25 17:00:00
1116,2018-12-25 18:00:00
1113,2018-12-25 19:00:00
1108,2018-12-25 20:00:00
1085,2018-12-25 21:00:00
1037,2018-12-25 22:00:00
988,2018-12-25 23:00:00
1001,2018-12-26 00:00:00
973,2018-12-26 01:00:00
954,2018-12-26 02:00:00
948,2018-12-26 03:00:00
961,2018-12-26 04:00:00
1001,2018-12-26 05:00:00
1065,2018-12-26 06:00:00
1124,2018-12-26 07:00:00
1153,2018-12-26 08:00:00
1189,2018-12-26 09:00:00
1216,2018-12-26 10:00:00
1227,2018-12-26 11:00:00
1223,2018-12-26 12:00:00
1223,2018-12-26 13:00:00
1221,2018-12-26 14:00:00
1225,2018-12-26 15:00:00
1271,2018-12-26 16:00:00
1357,2018-12-26 17:00:00
1347,2018-12-26 18:00:00
1318,2018-12-26 19:00:00
1284,2018-12-26 20:00:00
1227,2018-12-26 21:00:00
1152,2018-12-26 22:00:00
1078,2018-12-26 23:00:00
1012,2018-12-27 00:00:00
976,2018-12-27 01:00:00
957,2018-12-27 02:00:00
953,2018-12-27 03:00:00
971,2018-12-27 04:00:00
1028,2018-12-27 05:00:00
1120,2018-12-27 06:00:00
1190,2018-12-27 07:00:00
1206,2018-12-27 08:00:00
1224,2018-12-27 09:00:00
1237,2018-12-27 10:00:00
1237,2018-12-27 11:00:00
1226,2018-12-27 12:00:00
1222,2018-12-27 13:00:00
1214,2018-12-27 14:00:00
1218,2018-12-27 15:00:00
1265,2018-12-27 16:00:00
1352,2018-12-27 17:00:00
1344,2018-12-27 18:00:00
1314,2018-12-27 19:00:00
1277,2018-12-27 20:00:00
1217,2018-12-27 21:00:00
1132,2018-12-27 22:00:00
1048,2018-12-27 23:00:00
979,2018-12-28 00:00:00
941,2018-12-28 01:00:00
921,2018-12-28 02:00:00
914,2018-12-28 03:00:00
928,2018-12-28 04:00:00
980,2018-12-28 05:00:00
1067,2018-12-28 06:00:00
1137,2018-12-28 07:00:00
1158,2018-12-28 08:00:00
1182,2018-12-28 09:00:00
1200,2018-12-28 10:00:00
1204,2018-12-28 11:00:00
1194,2018-12-28 12:00:00
1190,2018-12-28 13:00:00
1182,2018-12-28 14:00:00
1182,2018-12-28 15:00:00
1222,2018-12-28 16:00:00
1292,2018-12-28 17:00:00
1269,2018-12-28 18:00:00
1233,2018-12-28 19:00:00
1195,2018-12-28 20:00:00
1147,2018-12-28 21:00:00
1078,2018-12-28 22:00:00
1003,2018-12-28 23:00:00
957,2018-12-29 00:00:00
916,2018-12-29 01:00:00
892,2018-12-29 02:00:00
881,2018-12-29 03:00:00
883,2018-12-29 04:00:00
903,2018-12-29 05:00:00
939,2018-12-29 06:00:00
996,2018-12-29 07:00:00
1038,2018-12-29 08:00:00
1087,2018-12-29 09:00:00
1115,2018-12-29 10:00:00
1125,2018-12-29 11:00:00
1120,2018-12-29 12:00:00
1113,2018-12-29 13:00:00
1109,2018-12-29 14:00:00
1119,2018-12-29 15:00:00
1178,2018-12-29 16:00:00
1271,2018-12-29 17:00:00
1266,2018-12-29 18:00:00
1235,2018-12-29 19:00:00
1198,2018-12-29 20:00:00
1154,2018-12-29 21:00:00
1091,2018-12-29 22:00:00
1019,2018-12-29 23:00:00
