Load Forecast,Time Stamp
885,2018-06-08 00:00:00
845,2018-06-08 01:00:00
819,2018-06-08 02:00:00
807,2018-06-08 03:00:00
815,2018-06-08 04:00:00
852,2018-06-08 05:00:00
922,2018-06-08 06:00:00
1001,2018-06-08 07:00:00
1052,2018-06-08 08:00:00
1085,2018-06-08 09:00:00
1115,2018-06-08 10:00:00
1128,2018-06-08 11:00:00
1133,2018-06-08 12:00:00
1142,2018-06-08 13:00:00
1138,2018-06-08 14:00:00
1130,2018-06-08 15:00:00
1123,2018-06-08 16:00:00
1113,2018-06-08 17:00:00
1093,2018-06-08 18:00:00
1069,2018-06-08 19:00:00
1056,2018-06-08 20:00:00
1064,2018-06-08 21:00:00
1002,2018-06-08 22:00:00
919,2018-06-08 23:00:00
852,2018-06-09 00:00:00
808,2018-06-09 01:00:00
782,2018-06-09 02:00:00
767,2018-06-09 03:00:00
764,2018-06-09 04:00:00
767,2018-06-09 05:00:00
780,2018-06-09 06:00:00
837,2018-06-09 07:00:00
904,2018-06-09 08:00:00
953,2018-06-09 09:00:00
984,2018-06-09 10:00:00
995,2018-06-09 11:00:00
997,2018-06-09 12:00:00
999,2018-06-09 13:00:00
999,2018-06-09 14:00:00
1002,2018-06-09 15:00:00
1010,2018-06-09 16:00:00
1017,2018-06-09 17:00:00
1011,2018-06-09 18:00:00
996,2018-06-09 19:00:00
990,2018-06-09 20:00:00
1010,2018-06-09 21:00:00
963,2018-06-09 22:00:00
893,2018-06-09 23:00:00
835,2018-06-10 00:00:00
796,2018-06-10 01:00:00
772,2018-06-10 02:00:00
757,2018-06-10 03:00:00
751,2018-06-10 04:00:00
745,2018-06-10 05:00:00
744,2018-06-10 06:00:00
788,2018-06-10 07:00:00
848,2018-06-10 08:00:00
891,2018-06-10 09:00:00
920,2018-06-10 10:00:00
932,2018-06-10 11:00:00
939,2018-06-10 12:00:00
943,2018-06-10 13:00:00
941,2018-06-10 14:00:00
943,2018-06-10 15:00:00
956,2018-06-10 16:00:00
975,2018-06-10 17:00:00
977,2018-06-10 18:00:00
972,2018-06-10 19:00:00
973,2018-06-10 20:00:00
991,2018-06-10 21:00:00
943,2018-06-10 22:00:00
877,2018-06-10 23:00:00
815,2018-06-11 00:00:00
779,2018-06-11 01:00:00
760,2018-06-11 02:00:00
753,2018-06-11 03:00:00
769,2018-06-11 04:00:00
818,2018-06-11 05:00:00
905,2018-06-11 06:00:00
999,2018-06-11 07:00:00
1057,2018-06-11 08:00:00
1097,2018-06-11 09:00:00
1136,2018-06-11 10:00:00
1156,2018-06-11 11:00:00
1166,2018-06-11 12:00:00
1182,2018-06-11 13:00:00
1185,2018-06-11 14:00:00
1185,2018-06-11 15:00:00
1188,2018-06-11 16:00:00
1193,2018-06-11 17:00:00
1180,2018-06-11 18:00:00
1158,2018-06-11 19:00:00
1141,2018-06-11 20:00:00
1136,2018-06-11 21:00:00
1052,2018-06-11 22:00:00
954,2018-06-11 23:00:00
871,2018-06-12 00:00:00
827,2018-06-12 01:00:00
801,2018-06-12 02:00:00
789,2018-06-12 03:00:00
800,2018-06-12 04:00:00
840,2018-06-12 05:00:00
921,2018-06-12 06:00:00
1013,2018-06-12 07:00:00
1072,2018-06-12 08:00:00
1112,2018-06-12 09:00:00
1154,2018-06-12 10:00:00
1177,2018-06-12 11:00:00
1194,2018-06-12 12:00:00
1212,2018-06-12 13:00:00
1217,2018-06-12 14:00:00
1211,2018-06-12 15:00:00
1203,2018-06-12 16:00:00
1197,2018-06-12 17:00:00
1178,2018-06-12 18:00:00
1152,2018-06-12 19:00:00
1135,2018-06-12 20:00:00
1126,2018-06-12 21:00:00
1043,2018-06-12 22:00:00
948,2018-06-12 23:00:00
886,2018-06-13 00:00:00
842,2018-06-13 01:00:00
815,2018-06-13 02:00:00
802,2018-06-13 03:00:00
812,2018-06-13 04:00:00
855,2018-06-13 05:00:00
937,2018-06-13 06:00:00
1028,2018-06-13 07:00:00
1085,2018-06-13 08:00:00
1124,2018-06-13 09:00:00
1163,2018-06-13 10:00:00
1188,2018-06-13 11:00:00
1209,2018-06-13 12:00:00
1237,2018-06-13 13:00:00
1253,2018-06-13 14:00:00
1263,2018-06-13 15:00:00
1264,2018-06-13 16:00:00
1260,2018-06-13 17:00:00
1238,2018-06-13 18:00:00
1206,2018-06-13 19:00:00
1185,2018-06-13 20:00:00
1178,2018-06-13 21:00:00
1091,2018-06-13 22:00:00
994,2018-06-13 23:00:00
