Load Forecast,Time Stamp
1000,2018-01-10 00:00:00
971,2018-01-10 01:00:00
956,2018-01-10 02:00:00
958,2018-01-10 03:00:00
986,2018-01-10 04:00:00
1063,2018-01-10 05:00:00
1192,2018-01-10 06:00:00
1269,2018-01-10 07:00:00
1260,2018-01-10 08:00:00
1255,2018-01-10 09:00:00
1249,2018-01-10 10:00:00
1236,2018-01-10 11:00:00
1220,2018-01-10 12:00:00
1215,2018-01-10 13:00:00
1206,2018-01-10 14:00:00
1210,2018-01-10 15:00:00
1235,2018-01-10 16:00:00
1301,2018-01-10 17:00:00
1295,2018-01-10 18:00:00
1265,2018-01-10 19:00:00
1230,2018-01-10 20:00:00
1163,2018-01-10 21:00:00
1075,2018-01-10 22:00:00
1000,2018-01-10 23:00:00
939,2018-01-11 00:00:00
906,2018-01-11 01:00:00
886,2018-01-11 02:00:00
883,2018-01-11 03:00:00
907,2018-01-11 04:00:00
982,2018-01-11 05:00:00
1107,2018-01-11 06:00:00
1187,2018-01-11 07:00:00
1186,2018-01-11 08:00:00
1193,2018-01-11 09:00:00
1194,2018-01-11 10:00:00
1182,2018-01-11 11:00:00
1166,2018-01-11 12:00:00
1158,2018-01-11 13:00:00
1143,2018-01-11 14:00:00
1142,2018-01-11 15:00:00
1164,2018-01-11 16:00:00
1232,2018-01-11 17:00:00
1234,2018-01-11 18:00:00
1200,2018-01-11 19:00:00
1165,2018-01-11 20:00:00
1102,2018-01-11 21:00:00
1020,2018-01-11 22:00:00
951,2018-01-11 23:00:00
888,2018-01-12 00:00:00
860,2018-01-12 01:00:00
842,2018-01-12 02:00:00
839,2018-01-12 03:00:00
860,2018-01-12 04:00:00
926,2018-01-12 05:00:00
1041,2018-01-12 06:00:00
1118,2018-01-12 07:00:00
1128,2018-01-12 08:00:00
1144,2018-01-12 09:00:00
1158,2018-01-12 10:00:00
1158,2018-01-12 11:00:00
1150,2018-01-12 12:00:00
1149,2018-01-12 13:00:00
1142,2018-01-12 14:00:00
1138,2018-01-12 15:00:00
1162,2018-01-12 16:00:00
1218,2018-01-12 17:00:00
1218,2018-01-12 18:00:00
1186,2018-01-12 19:00:00
1148,2018-01-12 20:00:00
1099,2018-01-12 21:00:00
1034,2018-01-12 22:00:00
976,2018-01-12 23:00:00
939,2018-01-13 00:00:00
912,2018-01-13 01:00:00
898,2018-01-13 02:00:00
896,2018-01-13 03:00:00
909,2018-01-13 04:00:00
942,2018-01-13 05:00:00
993,2018-01-13 06:00:00
1051,2018-01-13 07:00:00
1086,2018-01-13 08:00:00
1137,2018-01-13 09:00:00
1157,2018-01-13 10:00:00
1159,2018-01-13 11:00:00
1151,2018-01-13 12:00:00
1141,2018-01-13 13:00:00
1133,2018-01-13 14:00:00
1136,2018-01-13 15:00:00
1164,2018-01-13 16:00:00
1235,2018-01-13 17:00:00
1242,2018-01-13 18:00:00
1211,2018-01-13 19:00:00
1178,2018-01-13 20:00:00
1135,2018-01-13 21:00:00
1076,2018-01-13 22:00:00
1023,2018-01-13 23:00:00
978,2018-01-14 00:00:00
948,2018-01-14 01:00:00
930,2018-01-14 02:00:00
924,2018-01-14 03:00:00
932,2018-01-14 04:00:00
952,2018-01-14 05:00:00
983,2018-01-14 06:00:00
1029,2018-01-14 07:00:00
1068,2018-01-14 08:00:00
1119,2018-01-14 09:00:00
1135,2018-01-14 10:00:00
1144,2018-01-14 11:00:00
1147,2018-01-14 12:00:00
1144,2018-01-14 13:00:00
1137,2018-01-14 14:00:00
1143,2018-01-14 15:00:00
1178,2018-01-14 16:00:00
1272,2018-01-14 17:00:00
1294,2018-01-14 18:00:00
1267,2018-01-14 19:00:00
1231,2018-01-14 20:00:00
1180,2018-01-14 21:00:00
1113,2018-01-14 22:00:00
1059,2018-01-14 23:00:00
1036,2018-01-15 00:00:00
1012,2018-01-15 01:00:00
1001,2018-01-15 02:00:00
1002,2018-01-15 03:00:00
1030,2018-01-15 04:00:00
1094,2018-01-15 05:00:00
1181,2018-01-15 06:00:00
1256,2018-01-15 07:00:00
1277,2018-01-15 08:00:00
1305,2018-01-15 09:00:00
1308,2018-01-15 10:00:00
1305,2018-01-15 11:00:00
1299,2018-01-15 12:00:00
1294,2018-01-15 13:00:00
1280,2018-01-15 14:00:00
1273,2018-01-15 15:00:00
1289,2018-01-15 16:00:00
1369,2018-01-15 17:00:00
1386,2018-01-15 18:00:00
1359,2018-01-15 19:00:00
1315,2018-01-15 20:00:00
1251,2018-01-15 21:00:00
1163,2018-01-15 22:00:00
1098,2018-01-15 23:00:00
