Load Forecast,Time Stamp
852,2018-10-03 00:00:00
820,2018-10-03 01:00:00
801,2018-10-03 02:00:00
795,2018-10-03 03:00:00
809,2018-10-03 04:00:00
867,2018-10-03 05:00:00
977,2018-10-03 06:00:00
1044,2018-10-03 07:00:00
1069,2018-10-03 08:00:00
1089,2018-10-03 09:00:00
1107,2018-10-03 10:00:00
1113,2018-10-03 11:00:00
1109,2018-10-03 12:00:00
1113,2018-10-03 13:00:00
1108,2018-10-03 14:00:00
1103,2018-10-03 15:00:00
1098,2018-10-03 16:00:00
1094,2018-10-03 17:00:00
1104,2018-10-03 18:00:00
1151,2018-10-03 19:00:00
1126,2018-10-03 20:00:00
1060,2018-10-03 21:00:00
977,2018-10-03 22:00:00
908,2018-10-03 23:00:00
883,2018-10-04 00:00:00
844,2018-10-04 01:00:00
816,2018-10-04 02:00:00
803,2018-10-04 03:00:00
818,2018-10-04 04:00:00
884,2018-10-04 05:00:00
1014,2018-10-04 06:00:00
1093,2018-10-04 07:00:00
1130,2018-10-04 08:00:00
1162,2018-10-04 09:00:00
1194,2018-10-04 10:00:00
1213,2018-10-04 11:00:00
1220,2018-10-04 12:00:00
1231,2018-10-04 13:00:00
1225,2018-10-04 14:00:00
1207,2018-10-04 15:00:00
1183,2018-10-04 16:00:00
1162,2018-10-04 17:00:00
1161,2018-10-04 18:00:00
1202,2018-10-04 19:00:00
1167,2018-10-04 20:00:00
1083,2018-10-04 21:00:00
983,2018-10-04 22:00:00
894,2018-10-04 23:00:00
840,2018-10-05 00:00:00
809,2018-10-05 01:00:00
790,2018-10-05 02:00:00
783,2018-10-05 03:00:00
800,2018-10-05 04:00:00
861,2018-10-05 05:00:00
977,2018-10-05 06:00:00
1047,2018-10-05 07:00:00
1071,2018-10-05 08:00:00
1088,2018-10-05 09:00:00
1101,2018-10-05 10:00:00
1097,2018-10-05 11:00:00
1086,2018-10-05 12:00:00
1081,2018-10-05 13:00:00
1069,2018-10-05 14:00:00
1056,2018-10-05 15:00:00
1044,2018-10-05 16:00:00
1034,2018-10-05 17:00:00
1043,2018-10-05 18:00:00
1089,2018-10-05 19:00:00
1066,2018-10-05 20:00:00
1007,2018-10-05 21:00:00
936,2018-10-05 22:00:00
866,2018-10-05 23:00:00
824,2018-10-06 00:00:00
797,2018-10-06 01:00:00
781,2018-10-06 02:00:00
773,2018-10-06 03:00:00
774,2018-10-06 04:00:00
791,2018-10-06 05:00:00
831,2018-10-06 06:00:00
868,2018-10-06 07:00:00
907,2018-10-06 08:00:00
945,2018-10-06 09:00:00
968,2018-10-06 10:00:00
976,2018-10-06 11:00:00
976,2018-10-06 12:00:00
977,2018-10-06 13:00:00
979,2018-10-06 14:00:00
984,2018-10-06 15:00:00
992,2018-10-06 16:00:00
998,2018-10-06 17:00:00
1013,2018-10-06 18:00:00
1048,2018-10-06 19:00:00
1025,2018-10-06 20:00:00
985,2018-10-06 21:00:00
936,2018-10-06 22:00:00
887,2018-10-06 23:00:00
866,2018-10-07 00:00:00
829,2018-10-07 01:00:00
803,2018-10-07 02:00:00
787,2018-10-07 03:00:00
782,2018-10-07 04:00:00
796,2018-10-07 05:00:00
834,2018-10-07 06:00:00
871,2018-10-07 07:00:00
920,2018-10-07 08:00:00
969,2018-10-07 09:00:00
1005,2018-10-07 10:00:00
1029,2018-10-07 11:00:00
1045,2018-10-07 12:00:00
1054,2018-10-07 13:00:00
1055,2018-10-07 14:00:00
1051,2018-10-07 15:00:00
1052,2018-10-07 16:00:00
1056,2018-10-07 17:00:00
1072,2018-10-07 18:00:00
1111,2018-10-07 19:00:00
1084,2018-10-07 20:00:00
1023,2018-10-07 21:00:00
951,2018-10-07 22:00:00
883,2018-10-07 23:00:00
823,2018-10-08 00:00:00
795,2018-10-08 01:00:00
780,2018-10-08 02:00:00
776,2018-10-08 03:00:00
793,2018-10-08 04:00:00
856,2018-10-08 05:00:00
972,2018-10-08 06:00:00
1049,2018-10-08 07:00:00
1083,2018-10-08 08:00:00
1115,2018-10-08 09:00:00
1145,2018-10-08 10:00:00
1159,2018-10-08 11:00:00
1164,2018-10-08 12:00:00
1174,2018-10-08 13:00:00
1174,2018-10-08 14:00:00
1173,2018-10-08 15:00:00
1170,2018-10-08 16:00:00
1172,2018-10-08 17:00:00
1187,2018-10-08 18:00:00
1219,2018-10-08 19:00:00
1181,2018-10-08 20:00:00
1110,2018-10-08 21:00:00
1019,2018-10-08 22:00:00
940,2018-10-08 23:00:00
