Load Forecast,Time Stamp
959,2018-03-22 00:00:00
933,2018-03-22 01:00:00
919,2018-03-22 02:00:00
922,2018-03-22 03:00:00
948,2018-03-22 04:00:00
1021,2018-03-22 05:00:00
1142,2018-03-22 06:00:00
1204,2018-03-22 07:00:00
1213,2018-03-22 08:00:00
1216,2018-03-22 09:00:00
1213,2018-03-22 10:00:00
1199,2018-03-22 11:00:00
1185,2018-03-22 12:00:00
1174,2018-03-22 13:00:00
1158,2018-03-22 14:00:00
1147,2018-03-22 15:00:00
1143,2018-03-22 16:00:00
1133,2018-03-22 17:00:00
1137,2018-03-22 18:00:00
1177,2018-03-22 19:00:00
1202,2018-03-22 20:00:00
1148,2018-03-22 21:00:00
1066,2018-03-22 22:00:00
995,2018-03-22 23:00:00
943,2018-03-23 00:00:00
919,2018-03-23 01:00:00
905,2018-03-23 02:00:00
908,2018-03-23 03:00:00
930,2018-03-23 04:00:00
994,2018-03-23 05:00:00
1101,2018-03-23 06:00:00
1157,2018-03-23 07:00:00
1171,2018-03-23 08:00:00
1180,2018-03-23 09:00:00
1180,2018-03-23 10:00:00
1167,2018-03-23 11:00:00
1153,2018-03-23 12:00:00
1141,2018-03-23 13:00:00
1120,2018-03-23 14:00:00
1103,2018-03-23 15:00:00
1089,2018-03-23 16:00:00
1066,2018-03-23 17:00:00
1061,2018-03-23 18:00:00
1095,2018-03-23 19:00:00
1119,2018-03-23 20:00:00
1084,2018-03-23 21:00:00
1025,2018-03-23 22:00:00
966,2018-03-23 23:00:00
914,2018-03-24 00:00:00
887,2018-03-24 01:00:00
872,2018-03-24 02:00:00
871,2018-03-24 03:00:00
881,2018-03-24 04:00:00
907,2018-03-24 05:00:00
954,2018-03-24 06:00:00
988,2018-03-24 07:00:00
1027,2018-03-24 08:00:00
1073,2018-03-24 09:00:00
1077,2018-03-24 10:00:00
1066,2018-03-24 11:00:00
1042,2018-03-24 12:00:00
1022,2018-03-24 13:00:00
998,2018-03-24 14:00:00
982,2018-03-24 15:00:00
971,2018-03-24 16:00:00
974,2018-03-24 17:00:00
982,2018-03-24 18:00:00
1026,2018-03-24 19:00:00
1066,2018-03-24 20:00:00
1045,2018-03-24 21:00:00
1002,2018-03-24 22:00:00
953,2018-03-24 23:00:00
901,2018-03-25 00:00:00
872,2018-03-25 01:00:00
856,2018-03-25 02:00:00
853,2018-03-25 03:00:00
860,2018-03-25 04:00:00
880,2018-03-25 05:00:00
918,2018-03-25 06:00:00
939,2018-03-25 07:00:00
972,2018-03-25 08:00:00
1006,2018-03-25 09:00:00
1005,2018-03-25 10:00:00
1003,2018-03-25 11:00:00
990,2018-03-25 12:00:00
972,2018-03-25 13:00:00
957,2018-03-25 14:00:00
951,2018-03-25 15:00:00
957,2018-03-25 16:00:00
976,2018-03-25 17:00:00
991,2018-03-25 18:00:00
1040,2018-03-25 19:00:00
1083,2018-03-25 20:00:00
1052,2018-03-25 21:00:00
995,2018-03-25 22:00:00
938,2018-03-25 23:00:00
904,2018-03-26 00:00:00
886,2018-03-26 01:00:00
879,2018-03-26 02:00:00
885,2018-03-26 03:00:00
914,2018-03-26 04:00:00
986,2018-03-26 05:00:00
1103,2018-03-26 06:00:00
1154,2018-03-26 07:00:00
1154,2018-03-26 08:00:00
1141,2018-03-26 09:00:00
1125,2018-03-26 10:00:00
1106,2018-03-26 11:00:00
1087,2018-03-26 12:00:00
1074,2018-03-26 13:00:00
1056,2018-03-26 14:00:00
1046,2018-03-26 15:00:00
1044,2018-03-26 16:00:00
1052,2018-03-26 17:00:00
1071,2018-03-26 18:00:00
1117,2018-03-26 19:00:00
1145,2018-03-26 20:00:00
1105,2018-03-26 21:00:00
1032,2018-03-26 22:00:00
969,2018-03-26 23:00:00
935,2018-03-27 00:00:00
913,2018-03-27 01:00:00
901,2018-03-27 02:00:00
905,2018-03-27 03:00:00
930,2018-03-27 04:00:00
998,2018-03-27 05:00:00
1111,2018-03-27 06:00:00
1158,2018-03-27 07:00:00
1157,2018-03-27 08:00:00
1145,2018-03-27 09:00:00
1134,2018-03-27 10:00:00
1114,2018-03-27 11:00:00
1096,2018-03-27 12:00:00
1083,2018-03-27 13:00:00
1063,2018-03-27 14:00:00
1053,2018-03-27 15:00:00
1054,2018-03-27 16:00:00
1060,2018-03-27 17:00:00
1072,2018-03-27 18:00:00
1110,2018-03-27 19:00:00
1129,2018-03-27 20:00:00
1090,2018-03-27 21:00:00
1018,2018-03-27 22:00:00
955,2018-03-27 23:00:00
