Load Forecast,Time Stamp
1016,2018-09-13 00:00:00
972,2018-09-13 01:00:00
938,2018-09-13 02:00:00
921,2018-09-13 03:00:00
929,2018-09-13 04:00:00
986,2018-09-13 05:00:00
1096,2018-09-13 06:00:00
1161,2018-09-13 07:00:00
1221,2018-09-13 08:00:00
1275,2018-09-13 09:00:00
1332,2018-09-13 10:00:00
1376,2018-09-13 11:00:00
1409,2018-09-13 12:00:00
1446,2018-09-13 13:00:00
1465,2018-09-13 14:00:00
1475,2018-09-13 15:00:00
1475,2018-09-13 16:00:00
1464,2018-09-13 17:00:00
1432,2018-09-13 18:00:00
1420,2018-09-13 19:00:00
1418,2018-09-13 20:00:00
1333,2018-09-13 21:00:00
1212,2018-09-13 22:00:00
1111,2018-09-13 23:00:00
1079,2018-09-14 00:00:00
1030,2018-09-14 01:00:00
993,2018-09-14 02:00:00
973,2018-09-14 03:00:00
978,2018-09-14 04:00:00
1033,2018-09-14 05:00:00
1138,2018-09-14 06:00:00
1205,2018-09-14 07:00:00
1272,2018-09-14 08:00:00
1333,2018-09-14 09:00:00
1394,2018-09-14 10:00:00
1437,2018-09-14 11:00:00
1469,2018-09-14 12:00:00
1502,2018-09-14 13:00:00
1516,2018-09-14 14:00:00
1518,2018-09-14 15:00:00
1508,2018-09-14 16:00:00
1483,2018-09-14 17:00:00
1438,2018-09-14 18:00:00
1417,2018-09-14 19:00:00
1409,2018-09-14 20:00:00
1328,2018-09-14 21:00:00
1218,2018-09-14 22:00:00
1115,2018-09-14 23:00:00
1039,2018-09-15 00:00:00
982,2018-09-15 01:00:00
943,2018-09-15 02:00:00
919,2018-09-15 03:00:00
909,2018-09-15 04:00:00
923,2018-09-15 05:00:00
965,2018-09-15 06:00:00
1007,2018-09-15 07:00:00
1090,2018-09-15 08:00:00
1174,2018-09-15 09:00:00
1240,2018-09-15 10:00:00
1287,2018-09-15 11:00:00
1322,2018-09-15 12:00:00
1351,2018-09-15 13:00:00
1369,2018-09-15 14:00:00
1385,2018-09-15 15:00:00
1390,2018-09-15 16:00:00
1380,2018-09-15 17:00:00
1347,2018-09-15 18:00:00
1338,2018-09-15 19:00:00
1318,2018-09-15 20:00:00
1257,2018-09-15 21:00:00
1170,2018-09-15 22:00:00
1077,2018-09-15 23:00:00
1012,2018-09-16 00:00:00
958,2018-09-16 01:00:00
920,2018-09-16 02:00:00
895,2018-09-16 03:00:00
882,2018-09-16 04:00:00
888,2018-09-16 05:00:00
917,2018-09-16 06:00:00
949,2018-09-16 07:00:00
1029,2018-09-16 08:00:00
1116,2018-09-16 09:00:00
1190,2018-09-16 10:00:00
1253,2018-09-16 11:00:00
1307,2018-09-16 12:00:00
1349,2018-09-16 13:00:00
1376,2018-09-16 14:00:00
1399,2018-09-16 15:00:00
1413,2018-09-16 16:00:00
1413,2018-09-16 17:00:00
1384,2018-09-16 18:00:00
1380,2018-09-16 19:00:00
1360,2018-09-16 20:00:00
1289,2018-09-16 21:00:00
1192,2018-09-16 22:00:00
1094,2018-09-16 23:00:00
1003,2018-09-17 00:00:00
957,2018-09-17 01:00:00
929,2018-09-17 02:00:00
915,2018-09-17 03:00:00
925,2018-09-17 04:00:00
986,2018-09-17 05:00:00
1099,2018-09-17 06:00:00
1175,2018-09-17 07:00:00
1239,2018-09-17 08:00:00
1299,2018-09-17 09:00:00
1359,2018-09-17 10:00:00
1405,2018-09-17 11:00:00
1440,2018-09-17 12:00:00
1477,2018-09-17 13:00:00
1496,2018-09-17 14:00:00
1507,2018-09-17 15:00:00
1504,2018-09-17 16:00:00
1490,2018-09-17 17:00:00
1458,2018-09-17 18:00:00
1450,2018-09-17 19:00:00
1420,2018-09-17 20:00:00
1335,2018-09-17 21:00:00
1221,2018-09-17 22:00:00
1113,2018-09-17 23:00:00
1028,2018-09-18 00:00:00
977,2018-09-18 01:00:00
944,2018-09-18 02:00:00
926,2018-09-18 03:00:00
934,2018-09-18 04:00:00
989,2018-09-18 05:00:00
1100,2018-09-18 06:00:00
1174,2018-09-18 07:00:00
1237,2018-09-18 08:00:00
1299,2018-09-18 09:00:00
1364,2018-09-18 10:00:00
1421,2018-09-18 11:00:00
1468,2018-09-18 12:00:00
1516,2018-09-18 13:00:00
1544,2018-09-18 14:00:00
1564,2018-09-18 15:00:00
1570,2018-09-18 16:00:00
1560,2018-09-18 17:00:00
1528,2018-09-18 18:00:00
1520,2018-09-18 19:00:00
1486,2018-09-18 20:00:00
1398,2018-09-18 21:00:00
1278,2018-09-18 22:00:00
1168,2018-09-18 23:00:00
