Load Forecast,Time Stamp
887,2018-01-22 00:00:00
862,2018-01-22 01:00:00
850,2018-01-22 02:00:00
853,2018-01-22 03:00:00
883,2018-01-22 04:00:00
963,2018-01-22 05:00:00
1087,2018-01-22 06:00:00
1171,2018-01-22 07:00:00
1180,2018-01-22 08:00:00
1193,2018-01-22 09:00:00
1202,2018-01-22 10:00:00
1202,2018-01-22 11:00:00
1193,2018-01-22 12:00:00
1189,2018-01-22 13:00:00
1178,2018-01-22 14:00:00
1179,2018-01-22 15:00:00
1204,2018-01-22 16:00:00
1263,2018-01-22 17:00:00
1273,2018-01-22 18:00:00
1243,2018-01-22 19:00:00
1196,2018-01-22 20:00:00
1124,2018-01-22 21:00:00
1036,2018-01-22 22:00:00
964,2018-01-22 23:00:00
908,2018-01-23 00:00:00
878,2018-01-23 01:00:00
859,2018-01-23 02:00:00
857,2018-01-23 03:00:00
882,2018-01-23 04:00:00
955,2018-01-23 05:00:00
1078,2018-01-23 06:00:00
1159,2018-01-23 07:00:00
1164,2018-01-23 08:00:00
1168,2018-01-23 09:00:00
1173,2018-01-23 10:00:00
1170,2018-01-23 11:00:00
1158,2018-01-23 12:00:00
1157,2018-01-23 13:00:00
1153,2018-01-23 14:00:00
1159,2018-01-23 15:00:00
1188,2018-01-23 16:00:00
1248,2018-01-23 17:00:00
1268,2018-01-23 18:00:00
1242,2018-01-23 19:00:00
1198,2018-01-23 20:00:00
1128,2018-01-23 21:00:00
1044,2018-01-23 22:00:00
977,2018-01-23 23:00:00
953,2018-01-24 00:00:00
931,2018-01-24 01:00:00
918,2018-01-24 02:00:00
924,2018-01-24 03:00:00
955,2018-01-24 04:00:00
1035,2018-01-24 05:00:00
1160,2018-01-24 06:00:00
1239,2018-01-24 07:00:00
1246,2018-01-24 08:00:00
1259,2018-01-24 09:00:00
1265,2018-01-24 10:00:00
1259,2018-01-24 11:00:00
1250,2018-01-24 12:00:00
1248,2018-01-24 13:00:00
1239,2018-01-24 14:00:00
1237,2018-01-24 15:00:00
1265,2018-01-24 16:00:00
1330,2018-01-24 17:00:00
1353,2018-01-24 18:00:00
1330,2018-01-24 19:00:00
1291,2018-01-24 20:00:00
1222,2018-01-24 21:00:00
1132,2018-01-24 22:00:00
1061,2018-01-24 23:00:00
1016,2018-01-25 00:00:00
990,2018-01-25 01:00:00
976,2018-01-25 02:00:00
978,2018-01-25 03:00:00
1006,2018-01-25 04:00:00
1080,2018-01-25 05:00:00
1202,2018-01-25 06:00:00
1274,2018-01-25 07:00:00
1273,2018-01-25 08:00:00
1275,2018-01-25 09:00:00
1269,2018-01-25 10:00:00
1257,2018-01-25 11:00:00
1239,2018-01-25 12:00:00
1229,2018-01-25 13:00:00
1218,2018-01-25 14:00:00
1216,2018-01-25 15:00:00
1241,2018-01-25 16:00:00
1313,2018-01-25 17:00:00
1347,2018-01-25 18:00:00
1329,2018-01-25 19:00:00
1293,2018-01-25 20:00:00
1225,2018-01-25 21:00:00
1137,2018-01-25 22:00:00
1069,2018-01-25 23:00:00
1033,2018-01-26 00:00:00
1008,2018-01-26 01:00:00
994,2018-01-26 02:00:00
992,2018-01-26 03:00:00
1014,2018-01-26 04:00:00
1079,2018-01-26 05:00:00
1187,2018-01-26 06:00:00
1244,2018-01-26 07:00:00
1238,2018-01-26 08:00:00
1234,2018-01-26 09:00:00
1224,2018-01-26 10:00:00
1205,2018-01-26 11:00:00
1182,2018-01-26 12:00:00
1169,2018-01-26 13:00:00
1150,2018-01-26 14:00:00
1140,2018-01-26 15:00:00
1156,2018-01-26 16:00:00
1210,2018-01-26 17:00:00
1232,2018-01-26 18:00:00
1211,2018-01-26 19:00:00
1176,2018-01-26 20:00:00
1123,2018-01-26 21:00:00
1056,2018-01-26 22:00:00
997,2018-01-26 23:00:00
965,2018-01-27 00:00:00
935,2018-01-27 01:00:00
917,2018-01-27 02:00:00
910,2018-01-27 03:00:00
917,2018-01-27 04:00:00
943,2018-01-27 05:00:00
980,2018-01-27 06:00:00
1016,2018-01-27 07:00:00
1038,2018-01-27 08:00:00
1064,2018-01-27 09:00:00
1068,2018-01-27 10:00:00
1056,2018-01-27 11:00:00
1036,2018-01-27 12:00:00
1018,2018-01-27 13:00:00
1004,2018-01-27 14:00:00
1005,2018-01-27 15:00:00
1031,2018-01-27 16:00:00
1091,2018-01-27 17:00:00
1113,2018-01-27 18:00:00
1093,2018-01-27 19:00:00
1062,2018-01-27 20:00:00
1016,2018-01-27 21:00:00
962,2018-01-27 22:00:00
916,2018-01-27 23:00:00
