Load Forecast,Time Stamp
930,2018-12-16 00:00:00
892,2018-12-16 01:00:00
872,2018-12-16 02:00:00
863,2018-12-16 03:00:00
866,2018-12-16 04:00:00
889,2018-12-16 05:00:00
929,2018-12-16 06:00:00
972,2018-12-16 07:00:00
998,2018-12-16 08:00:00
1030,2018-12-16 09:00:00
1047,2018-12-16 10:00:00
1059,2018-12-16 11:00:00
1065,2018-12-16 12:00:00
1065,2018-12-16 13:00:00
1064,2018-12-16 14:00:00
1078,2018-12-16 15:00:00
1152,2018-12-16 16:00:00
1256,2018-12-16 17:00:00
1253,2018-12-16 18:00:00
1232,2018-12-16 19:00:00
1203,2018-12-16 20:00:00
1148,2018-12-16 21:00:00
1074,2018-12-16 22:00:00
998,2018-12-16 23:00:00
945,2018-12-17 00:00:00
917,2018-12-17 01:00:00
905,2018-12-17 02:00:00
907,2018-12-17 03:00:00
933,2018-12-17 04:00:00
1008,2018-12-17 05:00:00
1128,2018-12-17 06:00:00
1212,2018-12-17 07:00:00
1224,2018-12-17 08:00:00
1236,2018-12-17 09:00:00
1246,2018-12-17 10:00:00
1249,2018-12-17 11:00:00
1244,2018-12-17 12:00:00
1245,2018-12-17 13:00:00
1239,2018-12-17 14:00:00
1244,2018-12-17 15:00:00
1300,2018-12-17 16:00:00
1388,2018-12-17 17:00:00
1383,2018-12-17 18:00:00
1360,2018-12-17 19:00:00
1322,2018-12-17 20:00:00
1255,2018-12-17 21:00:00
1163,2018-12-17 22:00:00
1075,2018-12-17 23:00:00
1004,2018-12-18 00:00:00
971,2018-12-18 01:00:00
955,2018-12-18 02:00:00
954,2018-12-18 03:00:00
979,2018-12-18 04:00:00
1051,2018-12-18 05:00:00
1171,2018-12-18 06:00:00
1251,2018-12-18 07:00:00
1257,2018-12-18 08:00:00
1262,2018-12-18 09:00:00
1265,2018-12-18 10:00:00
1259,2018-12-18 11:00:00
1249,2018-12-18 12:00:00
1246,2018-12-18 13:00:00
1239,2018-12-18 14:00:00
1246,2018-12-18 15:00:00
1303,2018-12-18 16:00:00
1396,2018-12-18 17:00:00
1394,2018-12-18 18:00:00
1369,2018-12-18 19:00:00
1334,2018-12-18 20:00:00
1270,2018-12-18 21:00:00
1174,2018-12-18 22:00:00
1084,2018-12-18 23:00:00
1022,2018-12-19 00:00:00
989,2018-12-19 01:00:00
974,2018-12-19 02:00:00
973,2018-12-19 03:00:00
996,2018-12-19 04:00:00
1064,2018-12-19 05:00:00
1178,2018-12-19 06:00:00
1249,2018-12-19 07:00:00
1247,2018-12-19 08:00:00
1243,2018-12-19 09:00:00
1239,2018-12-19 10:00:00
1231,2018-12-19 11:00:00
1217,2018-12-19 12:00:00
1214,2018-12-19 13:00:00
1207,2018-12-19 14:00:00
1213,2018-12-19 15:00:00
1264,2018-12-19 16:00:00
1350,2018-12-19 17:00:00
1347,2018-12-19 18:00:00
1326,2018-12-19 19:00:00
1293,2018-12-19 20:00:00
1235,2018-12-19 21:00:00
1147,2018-12-19 22:00:00
1063,2018-12-19 23:00:00
996,2018-12-20 00:00:00
959,2018-12-20 01:00:00
940,2018-12-20 02:00:00
936,2018-12-20 03:00:00
958,2018-12-20 04:00:00
1027,2018-12-20 05:00:00
1144,2018-12-20 06:00:00
1222,2018-12-20 07:00:00
1225,2018-12-20 08:00:00
1225,2018-12-20 09:00:00
1224,2018-12-20 10:00:00
1215,2018-12-20 11:00:00
1199,2018-12-20 12:00:00
1194,2018-12-20 13:00:00
1186,2018-12-20 14:00:00
1188,2018-12-20 15:00:00
1241,2018-12-20 16:00:00
1335,2018-12-20 17:00:00
1336,2018-12-20 18:00:00
1317,2018-12-20 19:00:00
1285,2018-12-20 20:00:00
1227,2018-12-20 21:00:00
1141,2018-12-20 22:00:00
1051,2018-12-20 23:00:00
971,2018-12-21 00:00:00
930,2018-12-21 01:00:00
908,2018-12-21 02:00:00
903,2018-12-21 03:00:00
923,2018-12-21 04:00:00
990,2018-12-21 05:00:00
1103,2018-12-21 06:00:00
1184,2018-12-21 07:00:00
1197,2018-12-21 08:00:00
1207,2018-12-21 09:00:00
1213,2018-12-21 10:00:00
1204,2018-12-21 11:00:00
1186,2018-12-21 12:00:00
1178,2018-12-21 13:00:00
1166,2018-12-21 14:00:00
1162,2018-12-21 15:00:00
1209,2018-12-21 16:00:00
1283,2018-12-21 17:00:00
1264,2018-12-21 18:00:00
1233,2018-12-21 19:00:00
1196,2018-12-21 20:00:00
1146,2018-12-21 21:00:00
1072,2018-12-21 22:00:00
987,2018-12-21 23:00:00
