Load Forecast,Time Stamp
322,2021-02-09 00:00:00
312,2021-02-09 01:00:00
307,2021-02-09 02:00:00
307,2021-02-09 03:00:00
310,2021-02-09 04:00:00
321,2021-02-09 05:00:00
342,2021-02-09 06:00:00
369,2021-02-09 07:00:00
388,2021-02-09 08:00:00
395,2021-02-09 09:00:00
404,2021-02-09 10:00:00
404,2021-02-09 11:00:00
406,2021-02-09 12:00:00
401,2021-02-09 13:00:00
393,2021-02-09 14:00:00
387,2021-02-09 15:00:00
388,2021-02-09 16:00:00
419,2021-02-09 17:00:00
435,2021-02-09 18:00:00
422,2021-02-09 19:00:00
407,2021-02-09 20:00:00
385,2021-02-09 21:00:00
357,2021-02-09 22:00:00
334,2021-02-09 23:00:00
308,2021-02-10 00:00:00
300,2021-02-10 01:00:00
296,2021-02-10 02:00:00
297,2021-02-10 03:00:00
303,2021-02-10 04:00:00
320,2021-02-10 05:00:00
347,2021-02-10 06:00:00
377,2021-02-10 07:00:00
386,2021-02-10 08:00:00
386,2021-02-10 09:00:00
386,2021-02-10 10:00:00
383,2021-02-10 11:00:00
386,2021-02-10 12:00:00
381,2021-02-10 13:00:00
375,2021-02-10 14:00:00
377,2021-02-10 15:00:00
390,2021-02-10 16:00:00
420,2021-02-10 17:00:00
439,2021-02-10 18:00:00
428,2021-02-10 19:00:00
413,2021-02-10 20:00:00
389,2021-02-10 21:00:00
359,2021-02-10 22:00:00
334,2021-02-10 23:00:00
312,2021-02-11 00:00:00
304,2021-02-11 01:00:00
300,2021-02-11 02:00:00
298,2021-02-11 03:00:00
301,2021-02-11 04:00:00
317,2021-02-11 05:00:00
343,2021-02-11 06:00:00
371,2021-02-11 07:00:00
386,2021-02-11 08:00:00
391,2021-02-11 09:00:00
398,2021-02-11 10:00:00
398,2021-02-11 11:00:00
400,2021-02-11 12:00:00
396,2021-02-11 13:00:00
388,2021-02-11 14:00:00
386,2021-02-11 15:00:00
393,2021-02-11 16:00:00
422,2021-02-11 17:00:00
442,2021-02-11 18:00:00
431,2021-02-11 19:00:00
416,2021-02-11 20:00:00
393,2021-02-11 21:00:00
364,2021-02-11 22:00:00
341,2021-02-11 23:00:00
314,2021-02-12 00:00:00
306,2021-02-12 01:00:00
302,2021-02-12 02:00:00
301,2021-02-12 03:00:00
304,2021-02-12 04:00:00
319,2021-02-12 05:00:00
344,2021-02-12 06:00:00
372,2021-02-12 07:00:00
388,2021-02-12 08:00:00
396,2021-02-12 09:00:00
407,2021-02-12 10:00:00
408,2021-02-12 11:00:00
411,2021-02-12 12:00:00
404,2021-02-12 13:00:00
395,2021-02-12 14:00:00
394,2021-02-12 15:00:00
402,2021-02-12 16:00:00
427,2021-02-12 17:00:00
447,2021-02-12 18:00:00
433,2021-02-12 19:00:00
418,2021-02-12 20:00:00
400,2021-02-12 21:00:00
378,2021-02-12 22:00:00
359,2021-02-12 23:00:00
333,2021-02-13 00:00:00
331,2021-02-13 01:00:00
331,2021-02-13 02:00:00
319,2021-02-13 03:00:00
326,2021-02-13 04:00:00
325,2021-02-13 05:00:00
339,2021-02-13 06:00:00
356,2021-02-13 07:00:00
372,2021-02-13 08:00:00
384,2021-02-13 09:00:00
391,2021-02-13 10:00:00
401,2021-02-13 11:00:00
404,2021-02-13 12:00:00
400,2021-02-13 13:00:00
394,2021-02-13 14:00:00
393,2021-02-13 15:00:00
396,2021-02-13 16:00:00
413,2021-02-13 17:00:00
432,2021-02-13 18:00:00
409,2021-02-13 19:00:00
400,2021-02-13 20:00:00
386,2021-02-13 21:00:00
374,2021-02-13 22:00:00
362,2021-02-13 23:00:00
322,2021-02-14 00:00:00
318,2021-02-14 01:00:00
317,2021-02-14 02:00:00
307,2021-02-14 03:00:00
313,2021-02-14 04:00:00
312,2021-02-14 05:00:00
320,2021-02-14 06:00:00
339,2021-02-14 07:00:00
369,2021-02-14 08:00:00
389,2021-02-14 09:00:00
403,2021-02-14 10:00:00
415,2021-02-14 11:00:00
409,2021-02-14 12:00:00
408,2021-02-14 13:00:00
408,2021-02-14 14:00:00
408,2021-02-14 15:00:00
416,2021-02-14 16:00:00
437,2021-02-14 17:00:00
453,2021-02-14 18:00:00
428,2021-02-14 19:00:00
418,2021-02-14 20:00:00
397,2021-02-14 21:00:00
376,2021-02-14 22:00:00
356,2021-02-14 23:00:00
