Load Forecast,Time Stamp
306,2021-01-13 00:00:00
298,2021-01-13 01:00:00
296,2021-01-13 02:00:00
294,2021-01-13 03:00:00
305,2021-01-13 04:00:00
322,2021-01-13 05:00:00
346,2021-01-13 06:00:00
375,2021-01-13 07:00:00
383,2021-01-13 08:00:00
383,2021-01-13 09:00:00
379,2021-01-13 10:00:00
376,2021-01-13 11:00:00
373,2021-01-13 12:00:00
369,2021-01-13 13:00:00
368,2021-01-13 14:00:00
373,2021-01-13 15:00:00
387,2021-01-13 16:00:00
416,2021-01-13 17:00:00
423,2021-01-13 18:00:00
412,2021-01-13 19:00:00
399,2021-01-13 20:00:00
373,2021-01-13 21:00:00
346,2021-01-13 22:00:00
322,2021-01-13 23:00:00
299,2021-01-14 00:00:00
290,2021-01-14 01:00:00
285,2021-01-14 02:00:00
282,2021-01-14 03:00:00
290,2021-01-14 04:00:00
304,2021-01-14 05:00:00
329,2021-01-14 06:00:00
358,2021-01-14 07:00:00
368,2021-01-14 08:00:00
376,2021-01-14 09:00:00
373,2021-01-14 10:00:00
371,2021-01-14 11:00:00
363,2021-01-14 12:00:00
357,2021-01-14 13:00:00
356,2021-01-14 14:00:00
360,2021-01-14 15:00:00
373,2021-01-14 16:00:00
401,2021-01-14 17:00:00
409,2021-01-14 18:00:00
398,2021-01-14 19:00:00
385,2021-01-14 20:00:00
361,2021-01-14 21:00:00
336,2021-01-14 22:00:00
315,2021-01-14 23:00:00
296,2021-01-15 00:00:00
290,2021-01-15 01:00:00
287,2021-01-15 02:00:00
285,2021-01-15 03:00:00
293,2021-01-15 04:00:00
308,2021-01-15 05:00:00
332,2021-01-15 06:00:00
358,2021-01-15 07:00:00
370,2021-01-15 08:00:00
382,2021-01-15 09:00:00
382,2021-01-15 10:00:00
381,2021-01-15 11:00:00
379,2021-01-15 12:00:00
377,2021-01-15 13:00:00
375,2021-01-15 14:00:00
375,2021-01-15 15:00:00
383,2021-01-15 16:00:00
396,2021-01-15 17:00:00
395,2021-01-15 18:00:00
381,2021-01-15 19:00:00
364,2021-01-15 20:00:00
341,2021-01-15 21:00:00
322,2021-01-15 22:00:00
304,2021-01-15 23:00:00
279,2021-01-16 00:00:00
268,2021-01-16 01:00:00
261,2021-01-16 02:00:00
256,2021-01-16 03:00:00
256,2021-01-16 04:00:00
259,2021-01-16 05:00:00
271,2021-01-16 06:00:00
292,2021-01-16 07:00:00
316,2021-01-16 08:00:00
340,2021-01-16 09:00:00
347,2021-01-16 10:00:00
360,2021-01-16 11:00:00
355,2021-01-16 12:00:00
361,2021-01-16 13:00:00
350,2021-01-16 14:00:00
355,2021-01-16 15:00:00
363,2021-01-16 16:00:00
380,2021-01-16 17:00:00
382,2021-01-16 18:00:00
369,2021-01-16 19:00:00
358,2021-01-16 20:00:00
346,2021-01-16 21:00:00
331,2021-01-16 22:00:00
315,2021-01-16 23:00:00
297,2021-01-17 00:00:00
287,2021-01-17 01:00:00
278,2021-01-17 02:00:00
276,2021-01-17 03:00:00
278,2021-01-17 04:00:00
282,2021-01-17 05:00:00
292,2021-01-17 06:00:00
306,2021-01-17 07:00:00
327,2021-01-17 08:00:00
338,2021-01-17 09:00:00
339,2021-01-17 10:00:00
347,2021-01-17 11:00:00
353,2021-01-17 12:00:00
351,2021-01-17 13:00:00
351,2021-01-17 14:00:00
356,2021-01-17 15:00:00
373,2021-01-17 16:00:00
399,2021-01-17 17:00:00
401,2021-01-17 18:00:00
389,2021-01-17 19:00:00
377,2021-01-17 20:00:00
357,2021-01-17 21:00:00
333,2021-01-17 22:00:00
313,2021-01-17 23:00:00
300,2021-01-18 00:00:00
295,2021-01-18 01:00:00
291,2021-01-18 02:00:00
290,2021-01-18 03:00:00
297,2021-01-18 04:00:00
305,2021-01-18 05:00:00
318,2021-01-18 06:00:00
341,2021-01-18 07:00:00
366,2021-01-18 08:00:00
387,2021-01-18 09:00:00
394,2021-01-18 10:00:00
399,2021-01-18 11:00:00
396,2021-01-18 12:00:00
391,2021-01-18 13:00:00
389,2021-01-18 14:00:00
391,2021-01-18 15:00:00
402,2021-01-18 16:00:00
429,2021-01-18 17:00:00
432,2021-01-18 18:00:00
417,2021-01-18 19:00:00
404,2021-01-18 20:00:00
381,2021-01-18 21:00:00
354,2021-01-18 22:00:00
334,2021-01-18 23:00:00
