Load Forecast,Time Stamp
302,2021-02-08 00:00:00
294,2021-02-08 01:00:00
290,2021-02-08 02:00:00
294,2021-02-08 03:00:00
300,2021-02-08 04:00:00
323,2021-02-08 05:00:00
353,2021-02-08 06:00:00
384,2021-02-08 07:00:00
397,2021-02-08 08:00:00
394,2021-02-08 09:00:00
397,2021-02-08 10:00:00
394,2021-02-08 11:00:00
394,2021-02-08 12:00:00
387,2021-02-08 13:00:00
379,2021-02-08 14:00:00
380,2021-02-08 15:00:00
393,2021-02-08 16:00:00
431,2021-02-08 17:00:00
453,2021-02-08 18:00:00
444,2021-02-08 19:00:00
428,2021-02-08 20:00:00
403,2021-02-08 21:00:00
370,2021-02-08 22:00:00
343,2021-02-08 23:00:00
313,2021-02-09 00:00:00
302,2021-02-09 01:00:00
295,2021-02-09 02:00:00
295,2021-02-09 03:00:00
298,2021-02-09 04:00:00
313,2021-02-09 05:00:00
334,2021-02-09 06:00:00
364,2021-02-09 07:00:00
386,2021-02-09 08:00:00
389,2021-02-09 09:00:00
396,2021-02-09 10:00:00
401,2021-02-09 11:00:00
393,2021-02-09 12:00:00
397,2021-02-09 13:00:00
380,2021-02-09 14:00:00
378,2021-02-09 15:00:00
382,2021-02-09 16:00:00
413,2021-02-09 17:00:00
426,2021-02-09 18:00:00
413,2021-02-09 19:00:00
398,2021-02-09 20:00:00
375,2021-02-09 21:00:00
346,2021-02-09 22:00:00
320,2021-02-09 23:00:00
296,2021-02-10 00:00:00
288,2021-02-10 01:00:00
284,2021-02-10 02:00:00
285,2021-02-10 03:00:00
290,2021-02-10 04:00:00
309,2021-02-10 05:00:00
336,2021-02-10 06:00:00
366,2021-02-10 07:00:00
376,2021-02-10 08:00:00
374,2021-02-10 09:00:00
373,2021-02-10 10:00:00
370,2021-02-10 11:00:00
373,2021-02-10 12:00:00
370,2021-02-10 13:00:00
366,2021-02-10 14:00:00
370,2021-02-10 15:00:00
386,2021-02-10 16:00:00
416,2021-02-10 17:00:00
434,2021-02-10 18:00:00
423,2021-02-10 19:00:00
409,2021-02-10 20:00:00
385,2021-02-10 21:00:00
354,2021-02-10 22:00:00
328,2021-02-10 23:00:00
307,2021-02-11 00:00:00
299,2021-02-11 01:00:00
294,2021-02-11 02:00:00
291,2021-02-11 03:00:00
294,2021-02-11 04:00:00
311,2021-02-11 05:00:00
338,2021-02-11 06:00:00
366,2021-02-11 07:00:00
383,2021-02-11 08:00:00
390,2021-02-11 09:00:00
398,2021-02-11 10:00:00
399,2021-02-11 11:00:00
402,2021-02-11 12:00:00
395,2021-02-11 13:00:00
388,2021-02-11 14:00:00
387,2021-02-11 15:00:00
394,2021-02-11 16:00:00
421,2021-02-11 17:00:00
438,2021-02-11 18:00:00
426,2021-02-11 19:00:00
409,2021-02-11 20:00:00
384,2021-02-11 21:00:00
352,2021-02-11 22:00:00
328,2021-02-11 23:00:00
299,2021-02-12 00:00:00
290,2021-02-12 01:00:00
286,2021-02-12 02:00:00
285,2021-02-12 03:00:00
287,2021-02-12 04:00:00
302,2021-02-12 05:00:00
328,2021-02-12 06:00:00
355,2021-02-12 07:00:00
371,2021-02-12 08:00:00
377,2021-02-12 09:00:00
388,2021-02-12 10:00:00
390,2021-02-12 11:00:00
394,2021-02-12 12:00:00
388,2021-02-12 13:00:00
380,2021-02-12 14:00:00
379,2021-02-12 15:00:00
388,2021-02-12 16:00:00
413,2021-02-12 17:00:00
432,2021-02-12 18:00:00
415,2021-02-12 19:00:00
403,2021-02-12 20:00:00
388,2021-02-12 21:00:00
370,2021-02-12 22:00:00
354,2021-02-12 23:00:00
328,2021-02-13 00:00:00
329,2021-02-13 01:00:00
327,2021-02-13 02:00:00
317,2021-02-13 03:00:00
324,2021-02-13 04:00:00
332,2021-02-13 05:00:00
353,2021-02-13 06:00:00
374,2021-02-13 07:00:00
398,2021-02-13 08:00:00
407,2021-02-13 09:00:00
410,2021-02-13 10:00:00
412,2021-02-13 11:00:00
414,2021-02-13 12:00:00
408,2021-02-13 13:00:00
405,2021-02-13 14:00:00
405,2021-02-13 15:00:00
408,2021-02-13 16:00:00
430,2021-02-13 17:00:00
435,2021-02-13 18:00:00
426,2021-02-13 19:00:00
410,2021-02-13 20:00:00
392,2021-02-13 21:00:00
372,2021-02-13 22:00:00
351,2021-02-13 23:00:00
