Load Forecast,Time Stamp
298,2021-02-17 00:00:00
289,2021-02-17 01:00:00
290,2021-02-17 02:00:00
296,2021-02-17 03:00:00
302,2021-02-17 04:00:00
325,2021-02-17 05:00:00
351,2021-02-17 06:00:00
379,2021-02-17 07:00:00
380,2021-02-17 08:00:00
373,2021-02-17 09:00:00
368,2021-02-17 10:00:00
366,2021-02-17 11:00:00
360,2021-02-17 12:00:00
352,2021-02-17 13:00:00
352,2021-02-17 14:00:00
361,2021-02-17 15:00:00
382,2021-02-17 16:00:00
408,2021-02-17 17:00:00
430,2021-02-17 18:00:00
421,2021-02-17 19:00:00
404,2021-02-17 20:00:00
384,2021-02-17 21:00:00
360,2021-02-17 22:00:00
330,2021-02-17 23:00:00
310,2021-02-18 00:00:00
298,2021-02-18 01:00:00
299,2021-02-18 02:00:00
297,2021-02-18 03:00:00
301,2021-02-18 04:00:00
317,2021-02-18 05:00:00
337,2021-02-18 06:00:00
366,2021-02-18 07:00:00
382,2021-02-18 08:00:00
391,2021-02-18 09:00:00
400,2021-02-18 10:00:00
403,2021-02-18 11:00:00
398,2021-02-18 12:00:00
391,2021-02-18 13:00:00
387,2021-02-18 14:00:00
391,2021-02-18 15:00:00
400,2021-02-18 16:00:00
418,2021-02-18 17:00:00
431,2021-02-18 18:00:00
417,2021-02-18 19:00:00
396,2021-02-18 20:00:00
374,2021-02-18 21:00:00
350,2021-02-18 22:00:00
323,2021-02-18 23:00:00
305,2021-02-19 00:00:00
289,2021-02-19 01:00:00
292,2021-02-19 02:00:00
289,2021-02-19 03:00:00
290,2021-02-19 04:00:00
308,2021-02-19 05:00:00
330,2021-02-19 06:00:00
358,2021-02-19 07:00:00
368,2021-02-19 08:00:00
377,2021-02-19 09:00:00
385,2021-02-19 10:00:00
383,2021-02-19 11:00:00
381,2021-02-19 12:00:00
372,2021-02-19 13:00:00
365,2021-02-19 14:00:00
371,2021-02-19 15:00:00
381,2021-02-19 16:00:00
396,2021-02-19 17:00:00
411,2021-02-19 18:00:00
399,2021-02-19 19:00:00
381,2021-02-19 20:00:00
366,2021-02-19 21:00:00
351,2021-02-19 22:00:00
328,2021-02-19 23:00:00
314,2021-02-20 00:00:00
301,2021-02-20 01:00:00
297,2021-02-20 02:00:00
299,2021-02-20 03:00:00
294,2021-02-20 04:00:00
304,2021-02-20 05:00:00
326,2021-02-20 06:00:00
343,2021-02-20 07:00:00
364,2021-02-20 08:00:00
372,2021-02-20 09:00:00
373,2021-02-20 10:00:00
384,2021-02-20 11:00:00
378,2021-02-20 12:00:00
368,2021-02-20 13:00:00
367,2021-02-20 14:00:00
366,2021-02-20 15:00:00
377,2021-02-20 16:00:00
404,2021-02-20 17:00:00
406,2021-02-20 18:00:00
403,2021-02-20 19:00:00
387,2021-02-20 20:00:00
367,2021-02-20 21:00:00
364,2021-02-20 22:00:00
347,2021-02-20 23:00:00
326,2021-02-21 00:00:00
311,2021-02-21 01:00:00
307,2021-02-21 02:00:00
311,2021-02-21 03:00:00
305,2021-02-21 04:00:00
315,2021-02-21 05:00:00
335,2021-02-21 06:00:00
353,2021-02-21 07:00:00
374,2021-02-21 08:00:00
378,2021-02-21 09:00:00
378,2021-02-21 10:00:00
382,2021-02-21 11:00:00
373,2021-02-21 12:00:00
363,2021-02-21 13:00:00
358,2021-02-21 14:00:00
357,2021-02-21 15:00:00
373,2021-02-21 16:00:00
403,2021-02-21 17:00:00
407,2021-02-21 18:00:00
407,2021-02-21 19:00:00
390,2021-02-21 20:00:00
364,2021-02-21 21:00:00
352,2021-02-21 22:00:00
329,2021-02-21 23:00:00
312,2021-02-22 00:00:00
299,2021-02-22 01:00:00
299,2021-02-22 02:00:00
298,2021-02-22 03:00:00
300,2021-02-22 04:00:00
320,2021-02-22 05:00:00
345,2021-02-22 06:00:00
370,2021-02-22 07:00:00
381,2021-02-22 08:00:00
385,2021-02-22 09:00:00
388,2021-02-22 10:00:00
387,2021-02-22 11:00:00
382,2021-02-22 12:00:00
372,2021-02-22 13:00:00
367,2021-02-22 14:00:00
370,2021-02-22 15:00:00
381,2021-02-22 16:00:00
397,2021-02-22 17:00:00
410,2021-02-22 18:00:00
398,2021-02-22 19:00:00
377,2021-02-22 20:00:00
353,2021-02-22 21:00:00
326,2021-02-22 22:00:00
300,2021-02-22 23:00:00
