Load Forecast,Time Stamp
312,2021-01-10 00:00:00
297,2021-01-10 01:00:00
289,2021-01-10 02:00:00
285,2021-01-10 03:00:00
289,2021-01-10 04:00:00
291,2021-01-10 05:00:00
294,2021-01-10 06:00:00
321,2021-01-10 07:00:00
350,2021-01-10 08:00:00
363,2021-01-10 09:00:00
371,2021-01-10 10:00:00
375,2021-01-10 11:00:00
372,2021-01-10 12:00:00
365,2021-01-10 13:00:00
366,2021-01-10 14:00:00
368,2021-01-10 15:00:00
383,2021-01-10 16:00:00
417,2021-01-10 17:00:00
419,2021-01-10 18:00:00
408,2021-01-10 19:00:00
395,2021-01-10 20:00:00
369,2021-01-10 21:00:00
343,2021-01-10 22:00:00
320,2021-01-10 23:00:00
302,2021-01-11 00:00:00
296,2021-01-11 01:00:00
293,2021-01-11 02:00:00
292,2021-01-11 03:00:00
302,2021-01-11 04:00:00
319,2021-01-11 05:00:00
343,2021-01-11 06:00:00
378,2021-01-11 07:00:00
395,2021-01-11 08:00:00
398,2021-01-11 09:00:00
399,2021-01-11 10:00:00
395,2021-01-11 11:00:00
389,2021-01-11 12:00:00
381,2021-01-11 13:00:00
383,2021-01-11 14:00:00
388,2021-01-11 15:00:00
399,2021-01-11 16:00:00
430,2021-01-11 17:00:00
438,2021-01-11 18:00:00
426,2021-01-11 19:00:00
410,2021-01-11 20:00:00
384,2021-01-11 21:00:00
353,2021-01-11 22:00:00
327,2021-01-11 23:00:00
302,2021-01-12 00:00:00
292,2021-01-12 01:00:00
289,2021-01-12 02:00:00
288,2021-01-12 03:00:00
297,2021-01-12 04:00:00
313,2021-01-12 05:00:00
337,2021-01-12 06:00:00
367,2021-01-12 07:00:00
377,2021-01-12 08:00:00
374,2021-01-12 09:00:00
372,2021-01-12 10:00:00
368,2021-01-12 11:00:00
361,2021-01-12 12:00:00
352,2021-01-12 13:00:00
354,2021-01-12 14:00:00
360,2021-01-12 15:00:00
375,2021-01-12 16:00:00
408,2021-01-12 17:00:00
415,2021-01-12 18:00:00
405,2021-01-12 19:00:00
391,2021-01-12 20:00:00
366,2021-01-12 21:00:00
340,2021-01-12 22:00:00
316,2021-01-12 23:00:00
296,2021-01-13 00:00:00
290,2021-01-13 01:00:00
288,2021-01-13 02:00:00
286,2021-01-13 03:00:00
297,2021-01-13 04:00:00
313,2021-01-13 05:00:00
335,2021-01-13 06:00:00
365,2021-01-13 07:00:00
375,2021-01-13 08:00:00
375,2021-01-13 09:00:00
372,2021-01-13 10:00:00
367,2021-01-13 11:00:00
361,2021-01-13 12:00:00
354,2021-01-13 13:00:00
356,2021-01-13 14:00:00
363,2021-01-13 15:00:00
376,2021-01-13 16:00:00
406,2021-01-13 17:00:00
414,2021-01-13 18:00:00
404,2021-01-13 19:00:00
391,2021-01-13 20:00:00
367,2021-01-13 21:00:00
342,2021-01-13 22:00:00
321,2021-01-13 23:00:00
297,2021-01-14 00:00:00
291,2021-01-14 01:00:00
288,2021-01-14 02:00:00
287,2021-01-14 03:00:00
298,2021-01-14 04:00:00
314,2021-01-14 05:00:00
339,2021-01-14 06:00:00
370,2021-01-14 07:00:00
381,2021-01-14 08:00:00
384,2021-01-14 09:00:00
380,2021-01-14 10:00:00
374,2021-01-14 11:00:00
365,2021-01-14 12:00:00
359,2021-01-14 13:00:00
361,2021-01-14 14:00:00
366,2021-01-14 15:00:00
379,2021-01-14 16:00:00
407,2021-01-14 17:00:00
415,2021-01-14 18:00:00
403,2021-01-14 19:00:00
390,2021-01-14 20:00:00
365,2021-01-14 21:00:00
340,2021-01-14 22:00:00
319,2021-01-14 23:00:00
300,2021-01-15 00:00:00
295,2021-01-15 01:00:00
292,2021-01-15 02:00:00
291,2021-01-15 03:00:00
299,2021-01-15 04:00:00
313,2021-01-15 05:00:00
333,2021-01-15 06:00:00
362,2021-01-15 07:00:00
376,2021-01-15 08:00:00
383,2021-01-15 09:00:00
382,2021-01-15 10:00:00
378,2021-01-15 11:00:00
373,2021-01-15 12:00:00
368,2021-01-15 13:00:00
368,2021-01-15 14:00:00
369,2021-01-15 15:00:00
378,2021-01-15 16:00:00
397,2021-01-15 17:00:00
401,2021-01-15 18:00:00
387,2021-01-15 19:00:00
374,2021-01-15 20:00:00
355,2021-01-15 21:00:00
340,2021-01-15 22:00:00
326,2021-01-15 23:00:00
