Load Forecast,Time Stamp
295,2021-02-16 00:00:00
277,2021-02-16 01:00:00
274,2021-02-16 02:00:00
273,2021-02-16 03:00:00
276,2021-02-16 04:00:00
292,2021-02-16 05:00:00
318,2021-02-16 06:00:00
345,2021-02-16 07:00:00
361,2021-02-16 08:00:00
365,2021-02-16 09:00:00
364,2021-02-16 10:00:00
360,2021-02-16 11:00:00
356,2021-02-16 12:00:00
336,2021-02-16 13:00:00
337,2021-02-16 14:00:00
342,2021-02-16 15:00:00
360,2021-02-16 16:00:00
385,2021-02-16 17:00:00
406,2021-02-16 18:00:00
394,2021-02-16 19:00:00
379,2021-02-16 20:00:00
360,2021-02-16 21:00:00
335,2021-02-16 22:00:00
308,2021-02-16 23:00:00
297,2021-02-17 00:00:00
288,2021-02-17 01:00:00
289,2021-02-17 02:00:00
294,2021-02-17 03:00:00
300,2021-02-17 04:00:00
323,2021-02-17 05:00:00
349,2021-02-17 06:00:00
377,2021-02-17 07:00:00
377,2021-02-17 08:00:00
371,2021-02-17 09:00:00
367,2021-02-17 10:00:00
364,2021-02-17 11:00:00
360,2021-02-17 12:00:00
353,2021-02-17 13:00:00
354,2021-02-17 14:00:00
365,2021-02-17 15:00:00
384,2021-02-17 16:00:00
408,2021-02-17 17:00:00
429,2021-02-17 18:00:00
419,2021-02-17 19:00:00
402,2021-02-17 20:00:00
382,2021-02-17 21:00:00
357,2021-02-17 22:00:00
328,2021-02-17 23:00:00
312,2021-02-18 00:00:00
300,2021-02-18 01:00:00
300,2021-02-18 02:00:00
298,2021-02-18 03:00:00
302,2021-02-18 04:00:00
318,2021-02-18 05:00:00
338,2021-02-18 06:00:00
367,2021-02-18 07:00:00
385,2021-02-18 08:00:00
398,2021-02-18 09:00:00
408,2021-02-18 10:00:00
412,2021-02-18 11:00:00
408,2021-02-18 12:00:00
402,2021-02-18 13:00:00
397,2021-02-18 14:00:00
401,2021-02-18 15:00:00
409,2021-02-18 16:00:00
426,2021-02-18 17:00:00
437,2021-02-18 18:00:00
423,2021-02-18 19:00:00
400,2021-02-18 20:00:00
376,2021-02-18 21:00:00
349,2021-02-18 22:00:00
320,2021-02-18 23:00:00
298,2021-02-19 00:00:00
282,2021-02-19 01:00:00
283,2021-02-19 02:00:00
280,2021-02-19 03:00:00
281,2021-02-19 04:00:00
299,2021-02-19 05:00:00
320,2021-02-19 06:00:00
346,2021-02-19 07:00:00
359,2021-02-19 08:00:00
362,2021-02-19 09:00:00
368,2021-02-19 10:00:00
364,2021-02-19 11:00:00
362,2021-02-19 12:00:00
353,2021-02-19 13:00:00
348,2021-02-19 14:00:00
355,2021-02-19 15:00:00
368,2021-02-19 16:00:00
386,2021-02-19 17:00:00
404,2021-02-19 18:00:00
392,2021-02-19 19:00:00
378,2021-02-19 20:00:00
364,2021-02-19 21:00:00
349,2021-02-19 22:00:00
326,2021-02-19 23:00:00
313,2021-02-20 00:00:00
300,2021-02-20 01:00:00
296,2021-02-20 02:00:00
299,2021-02-20 03:00:00
294,2021-02-20 04:00:00
303,2021-02-20 05:00:00
324,2021-02-20 06:00:00
342,2021-02-20 07:00:00
362,2021-02-20 08:00:00
368,2021-02-20 09:00:00
369,2021-02-20 10:00:00
380,2021-02-20 11:00:00
373,2021-02-20 12:00:00
367,2021-02-20 13:00:00
367,2021-02-20 14:00:00
366,2021-02-20 15:00:00
377,2021-02-20 16:00:00
406,2021-02-20 17:00:00
408,2021-02-20 18:00:00
407,2021-02-20 19:00:00
392,2021-02-20 20:00:00
373,2021-02-20 21:00:00
370,2021-02-20 22:00:00
355,2021-02-20 23:00:00
337,2021-02-21 00:00:00
323,2021-02-21 01:00:00
319,2021-02-21 02:00:00
322,2021-02-21 03:00:00
315,2021-02-21 04:00:00
323,2021-02-21 05:00:00
341,2021-02-21 06:00:00
357,2021-02-21 07:00:00
375,2021-02-21 08:00:00
377,2021-02-21 09:00:00
376,2021-02-21 10:00:00
380,2021-02-21 11:00:00
372,2021-02-21 12:00:00
361,2021-02-21 13:00:00
357,2021-02-21 14:00:00
355,2021-02-21 15:00:00
371,2021-02-21 16:00:00
399,2021-02-21 17:00:00
401,2021-02-21 18:00:00
399,2021-02-21 19:00:00
382,2021-02-21 20:00:00
359,2021-02-21 21:00:00
349,2021-02-21 22:00:00
329,2021-02-21 23:00:00
