Load Forecast,Time Stamp
312,2021-01-26 00:00:00
298,2021-01-26 01:00:00
298,2021-01-26 02:00:00
297,2021-01-26 03:00:00
298,2021-01-26 04:00:00
319,2021-01-26 05:00:00
342,2021-01-26 06:00:00
375,2021-01-26 07:00:00
389,2021-01-26 08:00:00
398,2021-01-26 09:00:00
400,2021-01-26 10:00:00
405,2021-01-26 11:00:00
410,2021-01-26 12:00:00
407,2021-01-26 13:00:00
404,2021-01-26 14:00:00
404,2021-01-26 15:00:00
412,2021-01-26 16:00:00
438,2021-01-26 17:00:00
447,2021-01-26 18:00:00
430,2021-01-26 19:00:00
408,2021-01-26 20:00:00
383,2021-01-26 21:00:00
349,2021-01-26 22:00:00
319,2021-01-26 23:00:00
294,2021-01-27 00:00:00
279,2021-01-27 01:00:00
279,2021-01-27 02:00:00
278,2021-01-27 03:00:00
278,2021-01-27 04:00:00
300,2021-01-27 05:00:00
323,2021-01-27 06:00:00
358,2021-01-27 07:00:00
371,2021-01-27 08:00:00
377,2021-01-27 09:00:00
369,2021-01-27 10:00:00
369,2021-01-27 11:00:00
368,2021-01-27 12:00:00
365,2021-01-27 13:00:00
366,2021-01-27 14:00:00
371,2021-01-27 15:00:00
384,2021-01-27 16:00:00
414,2021-01-27 17:00:00
430,2021-01-27 18:00:00
416,2021-01-27 19:00:00
398,2021-01-27 20:00:00
378,2021-01-27 21:00:00
347,2021-01-27 22:00:00
319,2021-01-27 23:00:00
294,2021-01-28 00:00:00
280,2021-01-28 01:00:00
282,2021-01-28 02:00:00
282,2021-01-28 03:00:00
282,2021-01-28 04:00:00
305,2021-01-28 05:00:00
329,2021-01-28 06:00:00
363,2021-01-28 07:00:00
376,2021-01-28 08:00:00
381,2021-01-28 09:00:00
378,2021-01-28 10:00:00
378,2021-01-28 11:00:00
373,2021-01-28 12:00:00
370,2021-01-28 13:00:00
371,2021-01-28 14:00:00
378,2021-01-28 15:00:00
396,2021-01-28 16:00:00
431,2021-01-28 17:00:00
448,2021-01-28 18:00:00
437,2021-01-28 19:00:00
420,2021-01-28 20:00:00
400,2021-01-28 21:00:00
366,2021-01-28 22:00:00
339,2021-01-28 23:00:00
323,2021-01-29 00:00:00
312,2021-01-29 01:00:00
314,2021-01-29 02:00:00
316,2021-01-29 03:00:00
319,2021-01-29 04:00:00
339,2021-01-29 05:00:00
359,2021-01-29 06:00:00
392,2021-01-29 07:00:00
403,2021-01-29 08:00:00
406,2021-01-29 09:00:00
402,2021-01-29 10:00:00
403,2021-01-29 11:00:00
402,2021-01-29 12:00:00
400,2021-01-29 13:00:00
400,2021-01-29 14:00:00
405,2021-01-29 15:00:00
421,2021-01-29 16:00:00
449,2021-01-29 17:00:00
465,2021-01-29 18:00:00
451,2021-01-29 19:00:00
431,2021-01-29 20:00:00
416,2021-01-29 21:00:00
393,2021-01-29 22:00:00
370,2021-01-29 23:00:00
343,2021-01-30 00:00:00
335,2021-01-30 01:00:00
343,2021-01-30 02:00:00
337,2021-01-30 03:00:00
335,2021-01-30 04:00:00
343,2021-01-30 05:00:00
352,2021-01-30 06:00:00
371,2021-01-30 07:00:00
380,2021-01-30 08:00:00
384,2021-01-30 09:00:00
379,2021-01-30 10:00:00
376,2021-01-30 11:00:00
375,2021-01-30 12:00:00
368,2021-01-30 13:00:00
364,2021-01-30 14:00:00
370,2021-01-30 15:00:00
384,2021-01-30 16:00:00
409,2021-01-30 17:00:00
419,2021-01-30 18:00:00
407,2021-01-30 19:00:00
394,2021-01-30 20:00:00
379,2021-01-30 21:00:00
361,2021-01-30 22:00:00
334,2021-01-30 23:00:00
316,2021-01-31 00:00:00
308,2021-01-31 01:00:00
313,2021-01-31 02:00:00
307,2021-01-31 03:00:00
304,2021-01-31 04:00:00
311,2021-01-31 05:00:00
316,2021-01-31 06:00:00
327,2021-01-31 07:00:00
343,2021-01-31 08:00:00
357,2021-01-31 09:00:00
361,2021-01-31 10:00:00
367,2021-01-31 11:00:00
372,2021-01-31 12:00:00
366,2021-01-31 13:00:00
361,2021-01-31 14:00:00
362,2021-01-31 15:00:00
372,2021-01-31 16:00:00
393,2021-01-31 17:00:00
400,2021-01-31 18:00:00
387,2021-01-31 19:00:00
372,2021-01-31 20:00:00
353,2021-01-31 21:00:00
331,2021-01-31 22:00:00
305,2021-01-31 23:00:00
