Load Forecast,Time Stamp
298,2021-01-17 00:00:00
283,2021-01-17 01:00:00
273,2021-01-17 02:00:00
269,2021-01-17 03:00:00
270,2021-01-17 04:00:00
275,2021-01-17 05:00:00
285,2021-01-17 06:00:00
301,2021-01-17 07:00:00
326,2021-01-17 08:00:00
341,2021-01-17 09:00:00
344,2021-01-17 10:00:00
353,2021-01-17 11:00:00
360,2021-01-17 12:00:00
358,2021-01-17 13:00:00
358,2021-01-17 14:00:00
363,2021-01-17 15:00:00
382,2021-01-17 16:00:00
409,2021-01-17 17:00:00
408,2021-01-17 18:00:00
393,2021-01-17 19:00:00
378,2021-01-17 20:00:00
355,2021-01-17 21:00:00
325,2021-01-17 22:00:00
300,2021-01-17 23:00:00
280,2021-01-18 00:00:00
272,2021-01-18 01:00:00
270,2021-01-18 02:00:00
271,2021-01-18 03:00:00
277,2021-01-18 04:00:00
287,2021-01-18 05:00:00
304,2021-01-18 06:00:00
333,2021-01-18 07:00:00
359,2021-01-18 08:00:00
374,2021-01-18 09:00:00
376,2021-01-18 10:00:00
378,2021-01-18 11:00:00
375,2021-01-18 12:00:00
373,2021-01-18 13:00:00
375,2021-01-18 14:00:00
379,2021-01-18 15:00:00
395,2021-01-18 16:00:00
431,2021-01-18 17:00:00
437,2021-01-18 18:00:00
421,2021-01-18 19:00:00
408,2021-01-18 20:00:00
387,2021-01-18 21:00:00
355,2021-01-18 22:00:00
328,2021-01-18 23:00:00
289,2021-01-19 00:00:00
276,2021-01-19 01:00:00
275,2021-01-19 02:00:00
275,2021-01-19 03:00:00
283,2021-01-19 04:00:00
303,2021-01-19 05:00:00
337,2021-01-19 06:00:00
366,2021-01-19 07:00:00
375,2021-01-19 08:00:00
376,2021-01-19 09:00:00
371,2021-01-19 10:00:00
366,2021-01-19 11:00:00
360,2021-01-19 12:00:00
357,2021-01-19 13:00:00
360,2021-01-19 14:00:00
368,2021-01-19 15:00:00
390,2021-01-19 16:00:00
423,2021-01-19 17:00:00
430,2021-01-19 18:00:00
416,2021-01-19 19:00:00
399,2021-01-19 20:00:00
374,2021-01-19 21:00:00
340,2021-01-19 22:00:00
309,2021-01-19 23:00:00
286,2021-01-20 00:00:00
277,2021-01-20 01:00:00
277,2021-01-20 02:00:00
278,2021-01-20 03:00:00
284,2021-01-20 04:00:00
301,2021-01-20 05:00:00
327,2021-01-20 06:00:00
361,2021-01-20 07:00:00
373,2021-01-20 08:00:00
375,2021-01-20 09:00:00
373,2021-01-20 10:00:00
372,2021-01-20 11:00:00
369,2021-01-20 12:00:00
366,2021-01-20 13:00:00
370,2021-01-20 14:00:00
377,2021-01-20 15:00:00
395,2021-01-20 16:00:00
433,2021-01-20 17:00:00
443,2021-01-20 18:00:00
427,2021-01-20 19:00:00
413,2021-01-20 20:00:00
390,2021-01-20 21:00:00
360,2021-01-20 22:00:00
333,2021-01-20 23:00:00
299,2021-01-21 00:00:00
290,2021-01-21 01:00:00
288,2021-01-21 02:00:00
288,2021-01-21 03:00:00
294,2021-01-21 04:00:00
311,2021-01-21 05:00:00
340,2021-01-21 06:00:00
374,2021-01-21 07:00:00
388,2021-01-21 08:00:00
396,2021-01-21 09:00:00
396,2021-01-21 10:00:00
394,2021-01-21 11:00:00
389,2021-01-21 12:00:00
384,2021-01-21 13:00:00
383,2021-01-21 14:00:00
384,2021-01-21 15:00:00
399,2021-01-21 16:00:00
430,2021-01-21 17:00:00
440,2021-01-21 18:00:00
421,2021-01-21 19:00:00
405,2021-01-21 20:00:00
380,2021-01-21 21:00:00
348,2021-01-21 22:00:00
320,2021-01-21 23:00:00
290,2021-01-22 00:00:00
281,2021-01-22 01:00:00
280,2021-01-22 02:00:00
281,2021-01-22 03:00:00
285,2021-01-22 04:00:00
301,2021-01-22 05:00:00
329,2021-01-22 06:00:00
359,2021-01-22 07:00:00
367,2021-01-22 08:00:00
368,2021-01-22 09:00:00
366,2021-01-22 10:00:00
364,2021-01-22 11:00:00
360,2021-01-22 12:00:00
358,2021-01-22 13:00:00
361,2021-01-22 14:00:00
368,2021-01-22 15:00:00
386,2021-01-22 16:00:00
414,2021-01-22 17:00:00
422,2021-01-22 18:00:00
406,2021-01-22 19:00:00
395,2021-01-22 20:00:00
380,2021-01-22 21:00:00
362,2021-01-22 22:00:00
343,2021-01-22 23:00:00
