Load Forecast,Time Stamp
269,2021-01-04 00:00:00
259,2021-01-04 01:00:00
254,2021-01-04 02:00:00
253,2021-01-04 03:00:00
261,2021-01-04 04:00:00
287,2021-01-04 05:00:00
327,2021-01-04 06:00:00
347,2021-01-04 07:00:00
353,2021-01-04 08:00:00
348,2021-01-04 09:00:00
342,2021-01-04 10:00:00
336,2021-01-04 11:00:00
331,2021-01-04 12:00:00
327,2021-01-04 13:00:00
327,2021-01-04 14:00:00
336,2021-01-04 15:00:00
361,2021-01-04 16:00:00
402,2021-01-04 17:00:00
418,2021-01-04 18:00:00
409,2021-01-04 19:00:00
394,2021-01-04 20:00:00
369,2021-01-04 21:00:00
332,2021-01-04 22:00:00
299,2021-01-04 23:00:00
277,2021-01-05 00:00:00
266,2021-01-05 01:00:00
262,2021-01-05 02:00:00
262,2021-01-05 03:00:00
268,2021-01-05 04:00:00
290,2021-01-05 05:00:00
327,2021-01-05 06:00:00
348,2021-01-05 07:00:00
351,2021-01-05 08:00:00
342,2021-01-05 09:00:00
336,2021-01-05 10:00:00
328,2021-01-05 11:00:00
324,2021-01-05 12:00:00
320,2021-01-05 13:00:00
319,2021-01-05 14:00:00
328,2021-01-05 15:00:00
354,2021-01-05 16:00:00
395,2021-01-05 17:00:00
406,2021-01-05 18:00:00
400,2021-01-05 19:00:00
386,2021-01-05 20:00:00
363,2021-01-05 21:00:00
330,2021-01-05 22:00:00
298,2021-01-05 23:00:00
278,2021-01-06 00:00:00
269,2021-01-06 01:00:00
267,2021-01-06 02:00:00
267,2021-01-06 03:00:00
273,2021-01-06 04:00:00
296,2021-01-06 05:00:00
332,2021-01-06 06:00:00
352,2021-01-06 07:00:00
350,2021-01-06 08:00:00
338,2021-01-06 09:00:00
330,2021-01-06 10:00:00
324,2021-01-06 11:00:00
319,2021-01-06 12:00:00
315,2021-01-06 13:00:00
315,2021-01-06 14:00:00
326,2021-01-06 15:00:00
350,2021-01-06 16:00:00
393,2021-01-06 17:00:00
405,2021-01-06 18:00:00
399,2021-01-06 19:00:00
387,2021-01-06 20:00:00
365,2021-01-06 21:00:00
333,2021-01-06 22:00:00
305,2021-01-06 23:00:00
281,2021-01-07 00:00:00
272,2021-01-07 01:00:00
270,2021-01-07 02:00:00
270,2021-01-07 03:00:00
277,2021-01-07 04:00:00
299,2021-01-07 05:00:00
338,2021-01-07 06:00:00
358,2021-01-07 07:00:00
351,2021-01-07 08:00:00
337,2021-01-07 09:00:00
326,2021-01-07 10:00:00
317,2021-01-07 11:00:00
309,2021-01-07 12:00:00
305,2021-01-07 13:00:00
307,2021-01-07 14:00:00
318,2021-01-07 15:00:00
343,2021-01-07 16:00:00
385,2021-01-07 17:00:00
399,2021-01-07 18:00:00
394,2021-01-07 19:00:00
383,2021-01-07 20:00:00
361,2021-01-07 21:00:00
330,2021-01-07 22:00:00
303,2021-01-07 23:00:00
285,2021-01-08 00:00:00
277,2021-01-08 01:00:00
275,2021-01-08 02:00:00
276,2021-01-08 03:00:00
282,2021-01-08 04:00:00
302,2021-01-08 05:00:00
335,2021-01-08 06:00:00
354,2021-01-08 07:00:00
352,2021-01-08 08:00:00
344,2021-01-08 09:00:00
337,2021-01-08 10:00:00
329,2021-01-08 11:00:00
324,2021-01-08 12:00:00
321,2021-01-08 13:00:00
322,2021-01-08 14:00:00
331,2021-01-08 15:00:00
351,2021-01-08 16:00:00
382,2021-01-08 17:00:00
391,2021-01-08 18:00:00
382,2021-01-08 19:00:00
371,2021-01-08 20:00:00
355,2021-01-08 21:00:00
334,2021-01-08 22:00:00
312,2021-01-08 23:00:00
285,2021-01-09 00:00:00
275,2021-01-09 01:00:00
272,2021-01-09 02:00:00
269,2021-01-09 03:00:00
271,2021-01-09 04:00:00
279,2021-01-09 05:00:00
295,2021-01-09 06:00:00
318,2021-01-09 07:00:00
335,2021-01-09 08:00:00
340,2021-01-09 09:00:00
339,2021-01-09 10:00:00
337,2021-01-09 11:00:00
331,2021-01-09 12:00:00
324,2021-01-09 13:00:00
321,2021-01-09 14:00:00
325,2021-01-09 15:00:00
342,2021-01-09 16:00:00
372,2021-01-09 17:00:00
379,2021-01-09 18:00:00
372,2021-01-09 19:00:00
364,2021-01-09 20:00:00
349,2021-01-09 21:00:00
330,2021-01-09 22:00:00
310,2021-01-09 23:00:00
