"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2018 20:00",1402,1823,692,1165,1095,2417,787,302,5690,562,1857,17792
"10/17/2018 21:00",1333,1737,655,1107,1039,2270,739,285,5454,548,1800,16967
"10/17/2018 22:00",1244,1621,600,1029,959,2061,682,257,5127,532,1712,15824
"10/17/2018 23:00",1163,1513,543,958,880,1847,630,230,4725,520,1613,14622
"10/18/2018 00:00",1089,1433,498,904,818,1690,592,207,4404,508,1524,13667
"10/18/2018 01:00",1060,1395,476,875,786,1603,573,196,4163,505,1483,13115
"10/18/2018 02:00",1048,1369,463,859,770,1555,565,191,4012,503,1462,12797
"10/18/2018 03:00",1048,1367,456,856,767,1538,565,189,3940,503,1453,12682
"10/18/2018 04:00",1069,1400,462,875,778,1572,583,194,3955,510,1473,12871
"10/18/2018 05:00",1138,1506,497,938,827,1687,640,214,4178,528,1551,13704
"10/18/2018 06:00",1274,1704,573,1058,930,1922,743,248,4725,559,1702,15438
"10/18/2018 07:00",1350,1819,637,1136,995,2079,799,273,5269,578,1806,16741
"10/18/2018 08:00",1355,1834,651,1151,1015,2132,808,278,5613,577,1826,17240
"10/18/2018 09:00",1350,1843,661,1162,1022,2150,810,279,5838,576,1841,17532
"10/18/2018 10:00",1347,1851,670,1172,1026,2161,810,281,5928,574,1851,17671
"10/18/2018 11:00",1337,1849,667,1172,1018,2144,803,279,5956,573,1848,17646
"10/18/2018 12:00",1321,1833,663,1164,1007,2123,792,276,5966,571,1831,17547
"10/18/2018 13:00",1310,1827,661,1164,1003,2119,787,275,5967,567,1832,17512
"10/18/2018 14:00",1303,1807,659,1153,1002,2132,776,274,5945,564,1815,17430
"10/18/2018 15:00",1308,1786,662,1144,1007,2153,769,277,5951,564,1787,17408
"10/18/2018 16:00",1331,1790,672,1138,1028,2209,778,283,5982,568,1781,17560
"10/18/2018 17:00",1375,1813,687,1147,1063,2297,799,297,6013,577,1787,17855
"10/18/2018 18:00",1444,1881,727,1185,1133,2486,840,321,6007,592,1830,18446
"10/18/2018 19:00",1460,1920,737,1211,1158,2524,856,327,5964,598,1879,18634
"10/18/2018 20:00",1422,1876,713,1183,1135,2445,831,317,5799,591,1854,18166
"10/18/2018 21:00",1354,1782,675,1123,1078,2296,778,298,5564,574,1792,17314
"10/18/2018 22:00",1264,1653,619,1040,997,2085,715,269,5240,554,1697,16133
"10/18/2018 23:00",1182,1533,562,963,913,1874,656,240,4844,537,1596,14900
"10/19/2018 00:00",1116,1428,509,897,842,1742,605,217,4470,508,1520,13854
"10/19/2018 01:00",1085,1387,486,865,810,1655,584,208,4231,501,1479,13291
"10/19/2018 02:00",1070,1361,473,846,794,1604,573,203,4083,497,1456,12960
"10/19/2018 03:00",1068,1357,465,841,790,1583,572,201,4009,496,1444,12826
"10/19/2018 04:00",1088,1387,471,857,801,1611,588,205,4019,501,1461,12989
"10/19/2018 05:00",1154,1490,504,919,848,1717,644,225,4228,519,1531,13779
"10/19/2018 06:00",1291,1684,578,1033,947,1942,744,258,4749,550,1669,15445
"10/19/2018 07:00",1368,1799,640,1110,1006,2096,800,281,5259,569,1769,16697
"10/19/2018 08:00",1372,1807,653,1124,1021,2152,807,285,5575,569,1792,17157
"10/19/2018 09:00",1363,1807,662,1133,1022,2175,806,284,5782,566,1807,17407
"10/19/2018 10:00",1353,1803,668,1139,1021,2188,800,284,5857,562,1815,17490
"10/19/2018 11:00",1334,1787,662,1133,1010,2178,786,279,5873,555,1811,17408
"10/19/2018 12:00",1314,1761,656,1120,994,2158,769,274,5862,550,1793,17251
"10/19/2018 13:00",1302,1746,653,1115,989,2151,759,272,5842,545,1790,17164
"10/19/2018 14:00",1293,1719,648,1102,984,2163,746,270,5806,540,1772,17043
"10/19/2018 15:00",1295,1691,649,1087,983,2179,735,271,5795,536,1744,16965
"10/19/2018 16:00",1308,1686,655,1077,996,2218,738,276,5804,537,1732,17027
"10/19/2018 17:00",1333,1698,663,1077,1019,2270,752,286,5807,543,1729,17177
"10/19/2018 18:00",1391,1757,699,1110,1080,2427,794,305,5789,556,1765,17673
"10/19/2018 19:00",1393,1783,702,1130,1097,2436,805,308,5723,561,1803,17741
"10/19/2018 20:00",1354,1736,675,1102,1070,2343,778,297,5541,552,1778,17226
"10/19/2018 21:00",1296,1659,641,1050,1024,2214,733,281,5317,536,1730,16481
"10/19/2018 22:00",1223,1556,597,981,962,2047,679,258,5044,518,1652,15517
"10/19/2018 23:00",1147,1444,549,909,890,1870,619,234,4722,503,1555,14442
"10/20/2018 00:00",1057,1341,495,840,833,1733,552,219,4487,482,1417,13456
"10/20/2018 01:00",1020,1295,468,805,793,1628,526,206,4255,478,1369,12843
"10/20/2018 02:00",999,1263,452,785,771,1561,512,198,4099,474,1344,12458
"10/20/2018 03:00",988,1250,442,775,760,1523,505,194,4004,472,1327,12240
"10/20/2018 04:00",991,1255,440,777,760,1518,510,193,3963,473,1328,12208
"10/20/2018 05:00",1014,1293,451,799,777,1546,533,198,4005,481,1357,12454
"10/20/2018 06:00",1069,1373,477,849,822,1635,578,211,4179,493,1418,13104
"10/20/2018 07:00",1127,1456,512,907,871,1740,624,231,4392,507,1480,13847
"10/20/2018 08:00",1187,1518,548,946,918,1875,665,251,4648,518,1527,14601
"10/20/2018 09:00",1229,1567,575,985,952,1984,693,265,4886,525,1570,15231
"10/20/2018 10:00",1244,1590,591,1005,966,2038,702,272,5063,527,1593,15591
"10/20/2018 11:00",1248,1594,595,1011,978,2044,698,272,5158,527,1596,15721
"10/20/2018 12:00",1237,1586,594,1006,975,2043,687,270,5193,525,1588,15704
"10/20/2018 13:00",1222,1573,587,1000,967,2024,676,266,5177,522,1581,15595
"10/20/2018 14:00",1211,1558,582,992,957,2009,666,263,5156,519,1571,15484
"10/20/2018 15:00",1211,1551,577,988,954,1998,664,260,5133,518,1562,15416
"10/20/2018 16:00",1226,1564,581,993,964,2024,676,263,5126,521,1570,15508
"10/20/2018 17:00",1259,1595,596,1010,995,2086,701,273,5151,527,1588,15781
"10/20/2018 18:00",1323,1662,639,1052,1063,2253,744,293,5282,539,1639,16489
"10/20/2018 19:00",1329,1692,651,1074,1080,2276,755,297,5312,543,1681,16690
"10/20/2018 20:00",1295,1656,632,1048,1055,2199,731,289,5199,537,1662,16303
"10/20/2018 21:00",1248,1597,608,1006,1017,2099,694,277,5052,526,1622,15746
"10/20/2018 22:00",1191,1521,577,952,965,1971,652,261,4862,515,1562,15029
"10/20/2018 23:00",1128,1437,538,895,903,1823,605,242,4621,505,1489,14186
"10/21/2018 00:00",1047,1345,488,839,825,1670,542,218,4381,499,1417,13271
"10/21/2018 01:00",1013,1302,463,808,786,1570,518,204,4175,495,1377,12711
"10/21/2018 02:00",995,1276,446,790,766,1510,507,197,4030,493,1355,12365
"10/21/2018 03:00",988,1265,436,781,757,1478,503,193,3941,491,1341,12174
"10/21/2018 04:00",992,1266,436,781,758,1478,508,193,3899,492,1339,12142
"10/21/2018 05:00",1012,1297,445,796,774,1502,528,199,3923,499,1359,12334
"10/21/2018 06:00",1061,1368,468,835,814,1571,570,210,4039,510,1406,12852
"10/21/2018 07:00",1108,1441,491,881,852,1631,611,225,4179,523,1450,13392
"10/21/2018 08:00",1161,1500,514,913,893,1721,652,240,4381,533,1482,13990
"10/21/2018 09:00",1200,1547,536,945,924,1802,682,252,4593,541,1516,14538
"10/21/2018 10:00",1214,1569,552,963,937,1847,690,258,4767,543,1532,14872
"10/21/2018 11:00",1218,1576,561,974,950,1874,688,262,4868,543,1538,15052
"10/21/2018 12:00",1212,1576,563,980,949,1879,679,262,4921,541,1539,15101
"10/21/2018 13:00",1198,1566,562,980,944,1879,667,259,4937,536,1537,15065
"10/21/2018 14:00",1189,1551,560,976,940,1886,656,258,4938,533,1530,15017
"10/21/2018 15:00",1196,1549,560,976,945,1900,656,258,4942,532,1525,15039
"10/21/2018 16:00",1226,1576,571,989,968,1957,674,264,4973,536,1543,15277
"10/21/2018 17:00",1280,1629,595,1020,1015,2071,707,280,5053,546,1576,15772
"10/21/2018 18:00",1357,1718,646,1076,1095,2276,757,304,5234,561,1643,16667
"10/21/2018 19:00",1371,1756,663,1104,1116,2323,773,313,5307,565,1694,16985
"10/21/2018 20:00",1336,1715,651,1081,1091,2268,747,307,5256,558,1681,16691
"10/21/2018 21:00",1273,1636,624,1034,1040,2154,698,291,5137,543,1637,16067
"10/21/2018 22:00",1196,1538,581,972,973,1988,645,267,4931,529,1570,15190
"10/21/2018 23:00",1127,1449,536,915,906,1813,601,243,4661,518,1502,14271
