"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2018 12:00",1274,1754,683,1086,991,2387,695,254,6464,487,1702,17777
"10/05/2018 13:00",1262,1742,682,1081,992,2385,689,253,6458,483,1700,17727
"10/05/2018 14:00",1254,1718,678,1069,990,2393,678,253,6421,480,1682,17616
"10/05/2018 15:00",1253,1695,681,1056,994,2404,668,256,6401,478,1650,17536
"10/05/2018 16:00",1267,1686,682,1044,1003,2416,669,259,6370,481,1632,17509
"10/05/2018 17:00",1290,1684,681,1034,1017,2434,676,263,6307,484,1618,17488
"10/05/2018 18:00",1330,1712,694,1043,1051,2521,707,275,6154,495,1626,17608
"10/05/2018 19:00",1361,1775,708,1089,1085,2578,735,281,6090,503,1706,17911
"10/05/2018 20:00",1321,1737,682,1066,1059,2488,715,272,5879,499,1689,17407
"10/05/2018 21:00",1249,1646,645,1007,1004,2339,671,256,5619,486,1632,16554
"10/05/2018 22:00",1171,1536,599,936,936,2164,622,235,5328,471,1547,15545
"10/05/2018 23:00",1095,1425,550,866,860,1969,570,212,4980,459,1445,14431
"10/06/2018 00:00",1048,1377,493,824,771,1669,539,196,4628,456,1383,13384
"10/06/2018 01:00",1012,1332,465,797,731,1563,517,183,4381,450,1339,12770
"10/06/2018 02:00",991,1301,447,781,708,1506,505,176,4223,446,1315,12399
"10/06/2018 03:00",981,1287,437,773,697,1474,499,171,4124,445,1299,12187
"10/06/2018 04:00",987,1291,435,774,698,1476,506,172,4083,448,1300,12170
"10/06/2018 05:00",1014,1328,447,791,717,1507,532,179,4125,458,1326,12424
"10/06/2018 06:00",1071,1403,473,831,764,1588,577,191,4303,474,1376,13051
"10/06/2018 07:00",1123,1471,504,868,808,1670,615,210,4517,490,1420,13696
"10/06/2018 08:00",1184,1542,545,907,861,1798,654,230,4805,501,1474,14501
"10/06/2018 09:00",1224,1595,576,945,897,1894,679,244,5062,506,1524,15146
"10/06/2018 10:00",1238,1625,596,968,914,1947,685,252,5250,504,1558,15537
"10/06/2018 11:00",1234,1631,600,976,918,1958,678,250,5352,500,1569,15666
"10/06/2018 12:00",1218,1626,598,976,912,1952,665,247,5398,494,1571,15657
"10/06/2018 13:00",1202,1617,592,977,905,1940,655,244,5397,488,1578,15595
"10/06/2018 14:00",1191,1604,588,979,897,1941,644,242,5386,482,1582,15536
"10/06/2018 15:00",1190,1601,587,984,899,1954,641,242,5376,478,1586,15538
"10/06/2018 16:00",1206,1609,592,992,912,1986,648,245,5366,479,1599,15634
"10/06/2018 17:00",1234,1620,600,998,932,2034,659,251,5369,483,1606,15786
"10/06/2018 18:00",1278,1650,623,1013,975,2139,689,264,5412,491,1619,16153
"10/06/2018 19:00",1314,1703,646,1048,1012,2213,714,273,5470,501,1677,16571
"10/06/2018 20:00",1285,1669,630,1025,993,2160,696,267,5370,497,1657,16249
"10/06/2018 21:00",1224,1600,603,985,946,2057,657,254,5208,480,1613,15627
"10/06/2018 22:00",1158,1515,568,936,888,1927,611,235,5009,464,1546,14857
"10/06/2018 23:00",1091,1428,530,887,824,1786,563,215,4789,450,1467,14030
"10/07/2018 00:00",1028,1369,501,866,771,1703,533,201,4786,441,1400,13599
"10/07/2018 01:00",985,1314,473,829,727,1614,506,189,4567,436,1345,12985
"10/07/2018 02:00",960,1276,453,803,700,1555,490,181,4387,431,1311,12547
"10/07/2018 03:00",946,1252,441,787,687,1521,480,175,4271,428,1290,12278
"10/07/2018 04:00",946,1246,438,782,682,1517,481,173,4211,428,1284,12188
"10/07/2018 05:00",962,1271,445,796,691,1533,497,175,4232,433,1302,12337
"10/07/2018 06:00",1005,1334,464,834,725,1586,531,183,4386,443,1345,12836
"10/07/2018 07:00",1057,1398,485,871,763,1622,572,196,4572,453,1383,13372
"10/07/2018 08:00",1140,1486,521,920,827,1723,625,214,4880,465,1438,14239
"10/07/2018 09:00",1206,1556,560,969,885,1828,666,232,5207,477,1495,15081
"10/07/2018 10:00",1242,1607,594,1005,924,1913,685,245,5511,481,1537,15744
"10/07/2018 11:00",1258,1641,620,1029,964,1990,689,256,5748,482,1565,16242
"10/07/2018 12:00",1262,1667,638,1045,991,2062,688,263,5915,482,1585,16598
"10/07/2018 13:00",1257,1678,651,1054,1013,2135,682,268,6022,479,1597,16836
"10/07/2018 14:00",1253,1677,662,1055,1030,2210,672,273,6094,476,1599,17001
"10/07/2018 15:00",1257,1678,671,1051,1049,2281,671,278,6151,476,1597,17160
"10/07/2018 16:00",1280,1691,681,1052,1068,2347,681,282,6177,478,1606,17343
"10/07/2018 17:00",1310,1709,685,1056,1086,2402,696,286,6183,482,1611,17506
"10/07/2018 18:00",1353,1741,700,1072,1115,2481,726,295,6205,492,1626,17806
"10/07/2018 19:00",1387,1790,712,1111,1133,2519,752,300,6242,501,1688,18135
"10/07/2018 20:00",1339,1734,693,1084,1094,2445,721,291,6153,494,1667,17715
"10/07/2018 21:00",1246,1631,657,1023,1024,2314,665,273,5996,476,1604,16909
"10/07/2018 22:00",1148,1518,607,951,939,2134,602,248,5735,459,1519,15860
"10/07/2018 23:00",1062,1413,553,883,852,1948,547,222,5385,446,1435,14746
"10/08/2018 00:00",1012,1345,504,823,783,1917,517,195,5044,437,1355,13932
"10/08/2018 01:00",982,1305,478,795,744,1816,500,185,4820,433,1321,13379
"10/08/2018 02:00",967,1280,464,780,725,1754,493,179,4673,429,1304,13048
"10/08/2018 03:00",965,1274,456,776,719,1726,492,176,4602,428,1296,12910
"10/08/2018 04:00",987,1305,461,793,727,1752,509,179,4622,433,1316,13084
"10/08/2018 05:00",1060,1409,495,856,774,1866,565,195,4844,450,1390,13904
"10/08/2018 06:00",1205,1606,567,972,874,2104,663,225,5367,480,1529,15592
"10/08/2018 07:00",1296,1726,628,1049,943,2278,721,250,5897,497,1628,16913
"10/08/2018 08:00",1325,1769,655,1083,988,2385,739,261,6304,498,1672,17679
"10/08/2018 09:00",1343,1802,677,1115,1020,2466,749,268,6601,500,1709,18250
"10/08/2018 10:00",1360,1836,696,1145,1043,2537,755,274,6772,499,1747,18664
"10/08/2018 11:00",1366,1847,703,1159,1061,2584,751,276,6882,495,1766,18890
"10/08/2018 12:00",1359,1847,706,1164,1065,2598,745,276,6963,493,1773,18989
"10/08/2018 13:00",1354,1852,709,1174,1072,2619,744,276,7027,491,1795,19113
"10/08/2018 14:00",1345,1836,709,1174,1072,2641,734,277,7056,488,1799,19131
"10/08/2018 15:00",1341,1822,713,1173,1075,2658,727,279,7088,486,1792,19154
"10/08/2018 16:00",1354,1824,719,1170,1085,2678,729,282,7100,489,1793,19223
"10/08/2018 17:00",1384,1834,723,1172,1102,2702,742,288,7052,494,1790,19283
"10/08/2018 18:00",1435,1869,744,1187,1142,2792,772,303,6885,504,1804,19437
"10/08/2018 19:00",1466,1918,759,1219,1173,2827,795,310,6798,512,1854,19631
"10/08/2018 20:00",1416,1861,732,1181,1138,2712,767,301,6592,504,1817,19021
"10/08/2018 21:00",1316,1745,686,1110,1065,2516,709,280,6327,484,1745,17983
"10/08/2018 22:00",1205,1603,623,1019,968,2258,641,251,5971,461,1639,16639
"10/08/2018 23:00",1111,1478,561,940,879,2009,582,222,5545,447,1530,15304
