Load Forecast,Time Stamp
296,2019-12-24 00:00:00
279,2019-12-24 01:00:00
270,2019-12-24 02:00:00
266,2019-12-24 03:00:00
269,2019-12-24 04:00:00
282,2019-12-24 05:00:00
302,2019-12-24 06:00:00
321,2019-12-24 07:00:00
333,2019-12-24 08:00:00
339,2019-12-24 09:00:00
338,2019-12-24 10:00:00
343,2019-12-24 11:00:00
336,2019-12-24 12:00:00
331,2019-12-24 13:00:00
333,2019-12-24 14:00:00
338,2019-12-24 15:00:00
357,2019-12-24 16:00:00
382,2019-12-24 17:00:00
379,2019-12-24 18:00:00
370,2019-12-24 19:00:00
358,2019-12-24 20:00:00
350,2019-12-24 21:00:00
341,2019-12-24 22:00:00
326,2019-12-24 23:00:00
310,2019-12-25 00:00:00
294,2019-12-25 01:00:00
286,2019-12-25 02:00:00
281,2019-12-25 03:00:00
281,2019-12-25 04:00:00
286,2019-12-25 05:00:00
295,2019-12-25 06:00:00
305,2019-12-25 07:00:00
311,2019-12-25 08:00:00
314,2019-12-25 09:00:00
314,2019-12-25 10:00:00
323,2019-12-25 11:00:00
319,2019-12-25 12:00:00
313,2019-12-25 13:00:00
311,2019-12-25 14:00:00
313,2019-12-25 15:00:00
327,2019-12-25 16:00:00
341,2019-12-25 17:00:00
337,2019-12-25 18:00:00
335,2019-12-25 19:00:00
334,2019-12-25 20:00:00
327,2019-12-25 21:00:00
314,2019-12-25 22:00:00
295,2019-12-25 23:00:00
285,2019-12-26 00:00:00
274,2019-12-26 01:00:00
268,2019-12-26 02:00:00
265,2019-12-26 03:00:00
267,2019-12-26 04:00:00
277,2019-12-26 05:00:00
295,2019-12-26 06:00:00
313,2019-12-26 07:00:00
325,2019-12-26 08:00:00
333,2019-12-26 09:00:00
336,2019-12-26 10:00:00
333,2019-12-26 11:00:00
330,2019-12-26 12:00:00
328,2019-12-26 13:00:00
328,2019-12-26 14:00:00
332,2019-12-26 15:00:00
348,2019-12-26 16:00:00
375,2019-12-26 17:00:00
380,2019-12-26 18:00:00
373,2019-12-26 19:00:00
363,2019-12-26 20:00:00
348,2019-12-26 21:00:00
325,2019-12-26 22:00:00
303,2019-12-26 23:00:00
290,2019-12-27 00:00:00
276,2019-12-27 01:00:00
269,2019-12-27 02:00:00
264,2019-12-27 03:00:00
268,2019-12-27 04:00:00
280,2019-12-27 05:00:00
303,2019-12-27 06:00:00
324,2019-12-27 07:00:00
339,2019-12-27 08:00:00
348,2019-12-27 09:00:00
353,2019-12-27 10:00:00
351,2019-12-27 11:00:00
348,2019-12-27 12:00:00
345,2019-12-27 13:00:00
344,2019-12-27 14:00:00
349,2019-12-27 15:00:00
366,2019-12-27 16:00:00
387,2019-12-27 17:00:00
388,2019-12-27 18:00:00
379,2019-12-27 19:00:00
368,2019-12-27 20:00:00
351,2019-12-27 21:00:00
329,2019-12-27 22:00:00
306,2019-12-27 23:00:00
277,2019-12-28 00:00:00
260,2019-12-28 01:00:00
252,2019-12-28 02:00:00
247,2019-12-28 03:00:00
248,2019-12-28 04:00:00
256,2019-12-28 05:00:00
268,2019-12-28 06:00:00
286,2019-12-28 07:00:00
307,2019-12-28 08:00:00
320,2019-12-28 09:00:00
323,2019-12-28 10:00:00
321,2019-12-28 11:00:00
317,2019-12-28 12:00:00
313,2019-12-28 13:00:00
312,2019-12-28 14:00:00
317,2019-12-28 15:00:00
341,2019-12-28 16:00:00
367,2019-12-28 17:00:00
374,2019-12-28 18:00:00
363,2019-12-28 19:00:00
354,2019-12-28 20:00:00
343,2019-12-28 21:00:00
323,2019-12-28 22:00:00
300,2019-12-28 23:00:00
278,2019-12-29 00:00:00
262,2019-12-29 01:00:00
251,2019-12-29 02:00:00
247,2019-12-29 03:00:00
245,2019-12-29 04:00:00
249,2019-12-29 05:00:00
259,2019-12-29 06:00:00
273,2019-12-29 07:00:00
290,2019-12-29 08:00:00
306,2019-12-29 09:00:00
311,2019-12-29 10:00:00
309,2019-12-29 11:00:00
309,2019-12-29 12:00:00
310,2019-12-29 13:00:00
310,2019-12-29 14:00:00
317,2019-12-29 15:00:00
343,2019-12-29 16:00:00
369,2019-12-29 17:00:00
375,2019-12-29 18:00:00
370,2019-12-29 19:00:00
361,2019-12-29 20:00:00
344,2019-12-29 21:00:00
316,2019-12-29 22:00:00
285,2019-12-29 23:00:00
