Load Forecast,Time Stamp
241,2019-02-25 00:00:00
231,2019-02-25 01:00:00
227,2019-02-25 02:00:00
226,2019-02-25 03:00:00
232,2019-02-25 04:00:00
254,2019-02-25 05:00:00
289,2019-02-25 06:00:00
313,2019-02-25 07:00:00
321,2019-02-25 08:00:00
324,2019-02-25 09:00:00
325,2019-02-25 10:00:00
324,2019-02-25 11:00:00
320,2019-02-25 12:00:00
318,2019-02-25 13:00:00
317,2019-02-25 14:00:00
321,2019-02-25 15:00:00
332,2019-02-25 16:00:00
357,2019-02-25 17:00:00
385,2019-02-25 18:00:00
386,2019-02-25 19:00:00
374,2019-02-25 20:00:00
350,2019-02-25 21:00:00
318,2019-02-25 22:00:00
287,2019-02-25 23:00:00
273,2019-02-26 00:00:00
265,2019-02-26 01:00:00
261,2019-02-26 02:00:00
261,2019-02-26 03:00:00
266,2019-02-26 04:00:00
286,2019-02-26 05:00:00
318,2019-02-26 06:00:00
338,2019-02-26 07:00:00
342,2019-02-26 08:00:00
340,2019-02-26 09:00:00
338,2019-02-26 10:00:00
334,2019-02-26 11:00:00
329,2019-02-26 12:00:00
326,2019-02-26 13:00:00
324,2019-02-26 14:00:00
327,2019-02-26 15:00:00
338,2019-02-26 16:00:00
361,2019-02-26 17:00:00
388,2019-02-26 18:00:00
389,2019-02-26 19:00:00
378,2019-02-26 20:00:00
357,2019-02-26 21:00:00
328,2019-02-26 22:00:00
300,2019-02-26 23:00:00
281,2019-02-27 00:00:00
271,2019-02-27 01:00:00
267,2019-02-27 02:00:00
266,2019-02-27 03:00:00
272,2019-02-27 04:00:00
291,2019-02-27 05:00:00
323,2019-02-27 06:00:00
346,2019-02-27 07:00:00
351,2019-02-27 08:00:00
351,2019-02-27 09:00:00
349,2019-02-27 10:00:00
348,2019-02-27 11:00:00
344,2019-02-27 12:00:00
342,2019-02-27 13:00:00
339,2019-02-27 14:00:00
341,2019-02-27 15:00:00
349,2019-02-27 16:00:00
368,2019-02-27 17:00:00
393,2019-02-27 18:00:00
392,2019-02-27 19:00:00
379,2019-02-27 20:00:00
356,2019-02-27 21:00:00
325,2019-02-27 22:00:00
294,2019-02-27 23:00:00
264,2019-02-28 00:00:00
254,2019-02-28 01:00:00
250,2019-02-28 02:00:00
249,2019-02-28 03:00:00
254,2019-02-28 04:00:00
272,2019-02-28 05:00:00
302,2019-02-28 06:00:00
323,2019-02-28 07:00:00
328,2019-02-28 08:00:00
327,2019-02-28 09:00:00
326,2019-02-28 10:00:00
323,2019-02-28 11:00:00
319,2019-02-28 12:00:00
316,2019-02-28 13:00:00
314,2019-02-28 14:00:00
316,2019-02-28 15:00:00
323,2019-02-28 16:00:00
341,2019-02-28 17:00:00
367,2019-02-28 18:00:00
368,2019-02-28 19:00:00
357,2019-02-28 20:00:00
336,2019-02-28 21:00:00
309,2019-02-28 22:00:00
281,2019-02-28 23:00:00
254,2019-03-01 00:00:00
244,2019-03-01 01:00:00
241,2019-03-01 02:00:00
242,2019-03-01 03:00:00
247,2019-03-01 04:00:00
268,2019-03-01 05:00:00
303,2019-03-01 06:00:00
326,2019-03-01 07:00:00
330,2019-03-01 08:00:00
328,2019-03-01 09:00:00
325,2019-03-01 10:00:00
321,2019-03-01 11:00:00
316,2019-03-01 12:00:00
311,2019-03-01 13:00:00
307,2019-03-01 14:00:00
305,2019-03-01 15:00:00
312,2019-03-01 16:00:00
331,2019-03-01 17:00:00
357,2019-03-01 18:00:00
357,2019-03-01 19:00:00
344,2019-03-01 20:00:00
326,2019-03-01 21:00:00
302,2019-03-01 22:00:00
277,2019-03-01 23:00:00
263,2019-03-02 00:00:00
251,2019-03-02 01:00:00
245,2019-03-02 02:00:00
243,2019-03-02 03:00:00
245,2019-03-02 04:00:00
253,2019-03-02 05:00:00
267,2019-03-02 06:00:00
284,2019-03-02 07:00:00
300,2019-03-02 08:00:00
312,2019-03-02 09:00:00
316,2019-03-02 10:00:00
314,2019-03-02 11:00:00
310,2019-03-02 12:00:00
302,2019-03-02 13:00:00
296,2019-03-02 14:00:00
292,2019-03-02 15:00:00
297,2019-03-02 16:00:00
314,2019-03-02 17:00:00
337,2019-03-02 18:00:00
335,2019-03-02 19:00:00
323,2019-03-02 20:00:00
306,2019-03-02 21:00:00
285,2019-03-02 22:00:00
262,2019-03-02 23:00:00
