Load Forecast,Time Stamp
228,2019-03-31 00:00:00
216,2019-03-31 01:00:00
209,2019-03-31 02:00:00
204,2019-03-31 03:00:00
204,2019-03-31 04:00:00
208,2019-03-31 05:00:00
216,2019-03-31 06:00:00
229,2019-03-31 07:00:00
245,2019-03-31 08:00:00
258,2019-03-31 09:00:00
265,2019-03-31 10:00:00
272,2019-03-31 11:00:00
272,2019-03-31 12:00:00
269,2019-03-31 13:00:00
266,2019-03-31 14:00:00
264,2019-03-31 15:00:00
267,2019-03-31 16:00:00
273,2019-03-31 17:00:00
284,2019-03-31 18:00:00
299,2019-03-31 19:00:00
305,2019-03-31 20:00:00
294,2019-03-31 21:00:00
275,2019-03-31 22:00:00
252,2019-03-31 23:00:00
228,2019-04-01 00:00:00
217,2019-04-01 01:00:00
213,2019-04-01 02:00:00
213,2019-04-01 03:00:00
220,2019-04-01 04:00:00
243,2019-04-01 05:00:00
280,2019-04-01 06:00:00
305,2019-04-01 07:00:00
309,2019-04-01 08:00:00
308,2019-04-01 09:00:00
309,2019-04-01 10:00:00
304,2019-04-01 11:00:00
298,2019-04-01 12:00:00
294,2019-04-01 13:00:00
291,2019-04-01 14:00:00
291,2019-04-01 15:00:00
296,2019-04-01 16:00:00
307,2019-04-01 17:00:00
322,2019-04-01 18:00:00
339,2019-04-01 19:00:00
343,2019-04-01 20:00:00
325,2019-04-01 21:00:00
294,2019-04-01 22:00:00
262,2019-04-01 23:00:00
240,2019-04-02 00:00:00
230,2019-04-02 01:00:00
226,2019-04-02 02:00:00
225,2019-04-02 03:00:00
231,2019-04-02 04:00:00
251,2019-04-02 05:00:00
286,2019-04-02 06:00:00
308,2019-04-02 07:00:00
310,2019-04-02 08:00:00
307,2019-04-02 09:00:00
305,2019-04-02 10:00:00
305,2019-04-02 11:00:00
302,2019-04-02 12:00:00
298,2019-04-02 13:00:00
294,2019-04-02 14:00:00
292,2019-04-02 15:00:00
294,2019-04-02 16:00:00
302,2019-04-02 17:00:00
314,2019-04-02 18:00:00
328,2019-04-02 19:00:00
332,2019-04-02 20:00:00
315,2019-04-02 21:00:00
288,2019-04-02 22:00:00
259,2019-04-02 23:00:00
238,2019-04-03 00:00:00
226,2019-04-03 01:00:00
221,2019-04-03 02:00:00
220,2019-04-03 03:00:00
225,2019-04-03 04:00:00
247,2019-04-03 05:00:00
284,2019-04-03 06:00:00
308,2019-04-03 07:00:00
310,2019-04-03 08:00:00
304,2019-04-03 09:00:00
300,2019-04-03 10:00:00
293,2019-04-03 11:00:00
288,2019-04-03 12:00:00
284,2019-04-03 13:00:00
280,2019-04-03 14:00:00
280,2019-04-03 15:00:00
283,2019-04-03 16:00:00
292,2019-04-03 17:00:00
302,2019-04-03 18:00:00
318,2019-04-03 19:00:00
324,2019-04-03 20:00:00
307,2019-04-03 21:00:00
276,2019-04-03 22:00:00
244,2019-04-03 23:00:00
224,2019-04-04 00:00:00
211,2019-04-04 01:00:00
206,2019-04-04 02:00:00
205,2019-04-04 03:00:00
211,2019-04-04 04:00:00
234,2019-04-04 05:00:00
272,2019-04-04 06:00:00
296,2019-04-04 07:00:00
298,2019-04-04 08:00:00
293,2019-04-04 09:00:00
289,2019-04-04 10:00:00
284,2019-04-04 11:00:00
278,2019-04-04 12:00:00
273,2019-04-04 13:00:00
269,2019-04-04 14:00:00
269,2019-04-04 15:00:00
271,2019-04-04 16:00:00
279,2019-04-04 17:00:00
292,2019-04-04 18:00:00
308,2019-04-04 19:00:00
315,2019-04-04 20:00:00
298,2019-04-04 21:00:00
268,2019-04-04 22:00:00
238,2019-04-04 23:00:00
223,2019-04-05 00:00:00
211,2019-04-05 01:00:00
206,2019-04-05 02:00:00
203,2019-04-05 03:00:00
209,2019-04-05 04:00:00
231,2019-04-05 05:00:00
269,2019-04-05 06:00:00
295,2019-04-05 07:00:00
302,2019-04-05 08:00:00
303,2019-04-05 09:00:00
304,2019-04-05 10:00:00
299,2019-04-05 11:00:00
295,2019-04-05 12:00:00
291,2019-04-05 13:00:00
286,2019-04-05 14:00:00
285,2019-04-05 15:00:00
285,2019-04-05 16:00:00
287,2019-04-05 17:00:00
294,2019-04-05 18:00:00
305,2019-04-05 19:00:00
308,2019-04-05 20:00:00
293,2019-04-05 21:00:00
269,2019-04-05 22:00:00
242,2019-04-05 23:00:00
