Load Forecast,Time Stamp
230,2019-06-09 00:00:00
214,2019-06-09 01:00:00
201,2019-06-09 02:00:00
192,2019-06-09 03:00:00
188,2019-06-09 04:00:00
185,2019-06-09 05:00:00
190,2019-06-09 06:00:00
205,2019-06-09 07:00:00
229,2019-06-09 08:00:00
249,2019-06-09 09:00:00
264,2019-06-09 10:00:00
278,2019-06-09 11:00:00
286,2019-06-09 12:00:00
293,2019-06-09 13:00:00
298,2019-06-09 14:00:00
304,2019-06-09 15:00:00
311,2019-06-09 16:00:00
319,2019-06-09 17:00:00
321,2019-06-09 18:00:00
311,2019-06-09 19:00:00
309,2019-06-09 20:00:00
302,2019-06-09 21:00:00
274,2019-06-09 22:00:00
241,2019-06-09 23:00:00
213,2019-06-10 00:00:00
201,2019-06-10 01:00:00
194,2019-06-10 02:00:00
190,2019-06-10 03:00:00
193,2019-06-10 04:00:00
207,2019-06-10 05:00:00
236,2019-06-10 06:00:00
268,2019-06-10 07:00:00
285,2019-06-10 08:00:00
298,2019-06-10 09:00:00
308,2019-06-10 10:00:00
311,2019-06-10 11:00:00
316,2019-06-10 12:00:00
320,2019-06-10 13:00:00
326,2019-06-10 14:00:00
330,2019-06-10 15:00:00
335,2019-06-10 16:00:00
341,2019-06-10 17:00:00
347,2019-06-10 18:00:00
349,2019-06-10 19:00:00
347,2019-06-10 20:00:00
336,2019-06-10 21:00:00
305,2019-06-10 22:00:00
271,2019-06-10 23:00:00
244,2019-06-11 00:00:00
230,2019-06-11 01:00:00
223,2019-06-11 02:00:00
219,2019-06-11 03:00:00
221,2019-06-11 04:00:00
237,2019-06-11 05:00:00
269,2019-06-11 06:00:00
299,2019-06-11 07:00:00
311,2019-06-11 08:00:00
319,2019-06-11 09:00:00
326,2019-06-11 10:00:00
327,2019-06-11 11:00:00
332,2019-06-11 12:00:00
336,2019-06-11 13:00:00
338,2019-06-11 14:00:00
342,2019-06-11 15:00:00
347,2019-06-11 16:00:00
353,2019-06-11 17:00:00
351,2019-06-11 18:00:00
341,2019-06-11 19:00:00
328,2019-06-11 20:00:00
315,2019-06-11 21:00:00
281,2019-06-11 22:00:00
245,2019-06-11 23:00:00
226,2019-06-12 00:00:00
214,2019-06-12 01:00:00
206,2019-06-12 02:00:00
199,2019-06-12 03:00:00
199,2019-06-12 04:00:00
211,2019-06-12 05:00:00
239,2019-06-12 06:00:00
266,2019-06-12 07:00:00
277,2019-06-12 08:00:00
283,2019-06-12 09:00:00
290,2019-06-12 10:00:00
295,2019-06-12 11:00:00
302,2019-06-12 12:00:00
308,2019-06-12 13:00:00
313,2019-06-12 14:00:00
321,2019-06-12 15:00:00
326,2019-06-12 16:00:00
330,2019-06-12 17:00:00
330,2019-06-12 18:00:00
324,2019-06-12 19:00:00
323,2019-06-12 20:00:00
314,2019-06-12 21:00:00
282,2019-06-12 22:00:00
248,2019-06-12 23:00:00
215,2019-06-13 00:00:00
202,2019-06-13 01:00:00
197,2019-06-13 02:00:00
194,2019-06-13 03:00:00
197,2019-06-13 04:00:00
213,2019-06-13 05:00:00
242,2019-06-13 06:00:00
268,2019-06-13 07:00:00
273,2019-06-13 08:00:00
276,2019-06-13 09:00:00
279,2019-06-13 10:00:00
281,2019-06-13 11:00:00
289,2019-06-13 12:00:00
294,2019-06-13 13:00:00
297,2019-06-13 14:00:00
303,2019-06-13 15:00:00
308,2019-06-13 16:00:00
317,2019-06-13 17:00:00
323,2019-06-13 18:00:00
326,2019-06-13 19:00:00
327,2019-06-13 20:00:00
316,2019-06-13 21:00:00
285,2019-06-13 22:00:00
249,2019-06-13 23:00:00
227,2019-06-14 00:00:00
215,2019-06-14 01:00:00
207,2019-06-14 02:00:00
202,2019-06-14 03:00:00
201,2019-06-14 04:00:00
213,2019-06-14 05:00:00
240,2019-06-14 06:00:00
269,2019-06-14 07:00:00
283,2019-06-14 08:00:00
293,2019-06-14 09:00:00
302,2019-06-14 10:00:00
307,2019-06-14 11:00:00
313,2019-06-14 12:00:00
320,2019-06-14 13:00:00
325,2019-06-14 14:00:00
334,2019-06-14 15:00:00
340,2019-06-14 16:00:00
340,2019-06-14 17:00:00
331,2019-06-14 18:00:00
319,2019-06-14 19:00:00
308,2019-06-14 20:00:00
297,2019-06-14 21:00:00
269,2019-06-14 22:00:00
240,2019-06-14 23:00:00
