Load Forecast,Time Stamp
294,2019-01-15 00:00:00
284,2019-01-15 01:00:00
280,2019-01-15 02:00:00
280,2019-01-15 03:00:00
286,2019-01-15 04:00:00
307,2019-01-15 05:00:00
346,2019-01-15 06:00:00
371,2019-01-15 07:00:00
371,2019-01-15 08:00:00
367,2019-01-15 09:00:00
364,2019-01-15 10:00:00
360,2019-01-15 11:00:00
355,2019-01-15 12:00:00
352,2019-01-15 13:00:00
350,2019-01-15 14:00:00
354,2019-01-15 15:00:00
372,2019-01-15 16:00:00
403,2019-01-15 17:00:00
415,2019-01-15 18:00:00
410,2019-01-15 19:00:00
397,2019-01-15 20:00:00
373,2019-01-15 21:00:00
339,2019-01-15 22:00:00
307,2019-01-15 23:00:00
285,2019-01-16 00:00:00
274,2019-01-16 01:00:00
270,2019-01-16 02:00:00
268,2019-01-16 03:00:00
273,2019-01-16 04:00:00
295,2019-01-16 05:00:00
334,2019-01-16 06:00:00
360,2019-01-16 07:00:00
361,2019-01-16 08:00:00
358,2019-01-16 09:00:00
355,2019-01-16 10:00:00
352,2019-01-16 11:00:00
348,2019-01-16 12:00:00
346,2019-01-16 13:00:00
345,2019-01-16 14:00:00
350,2019-01-16 15:00:00
368,2019-01-16 16:00:00
398,2019-01-16 17:00:00
409,2019-01-16 18:00:00
401,2019-01-16 19:00:00
388,2019-01-16 20:00:00
364,2019-01-16 21:00:00
329,2019-01-16 22:00:00
297,2019-01-16 23:00:00
285,2019-01-17 00:00:00
275,2019-01-17 01:00:00
270,2019-01-17 02:00:00
268,2019-01-17 03:00:00
274,2019-01-17 04:00:00
297,2019-01-17 05:00:00
337,2019-01-17 06:00:00
365,2019-01-17 07:00:00
368,2019-01-17 08:00:00
367,2019-01-17 09:00:00
366,2019-01-17 10:00:00
365,2019-01-17 11:00:00
361,2019-01-17 12:00:00
358,2019-01-17 13:00:00
356,2019-01-17 14:00:00
362,2019-01-17 15:00:00
381,2019-01-17 16:00:00
413,2019-01-17 17:00:00
426,2019-01-17 18:00:00
419,2019-01-17 19:00:00
404,2019-01-17 20:00:00
380,2019-01-17 21:00:00
345,2019-01-17 22:00:00
311,2019-01-17 23:00:00
279,2019-01-18 00:00:00
268,2019-01-18 01:00:00
263,2019-01-18 02:00:00
262,2019-01-18 03:00:00
266,2019-01-18 04:00:00
285,2019-01-18 05:00:00
319,2019-01-18 06:00:00
344,2019-01-18 07:00:00
349,2019-01-18 08:00:00
349,2019-01-18 09:00:00
349,2019-01-18 10:00:00
344,2019-01-18 11:00:00
340,2019-01-18 12:00:00
338,2019-01-18 13:00:00
336,2019-01-18 14:00:00
340,2019-01-18 15:00:00
354,2019-01-18 16:00:00
380,2019-01-18 17:00:00
389,2019-01-18 18:00:00
382,2019-01-18 19:00:00
369,2019-01-18 20:00:00
352,2019-01-18 21:00:00
328,2019-01-18 22:00:00
304,2019-01-18 23:00:00
288,2019-01-19 00:00:00
274,2019-01-19 01:00:00
267,2019-01-19 02:00:00
264,2019-01-19 03:00:00
265,2019-01-19 04:00:00
275,2019-01-19 05:00:00
294,2019-01-19 06:00:00
314,2019-01-19 07:00:00
329,2019-01-19 08:00:00
338,2019-01-19 09:00:00
340,2019-01-19 10:00:00
342,2019-01-19 11:00:00
338,2019-01-19 12:00:00
332,2019-01-19 13:00:00
327,2019-01-19 14:00:00
328,2019-01-19 15:00:00
342,2019-01-19 16:00:00
371,2019-01-19 17:00:00
379,2019-01-19 18:00:00
369,2019-01-19 19:00:00
355,2019-01-19 20:00:00
337,2019-01-19 21:00:00
313,2019-01-19 22:00:00
288,2019-01-19 23:00:00
275,2019-01-20 00:00:00
263,2019-01-20 01:00:00
256,2019-01-20 02:00:00
252,2019-01-20 03:00:00
252,2019-01-20 04:00:00
255,2019-01-20 05:00:00
264,2019-01-20 06:00:00
278,2019-01-20 07:00:00
295,2019-01-20 08:00:00
311,2019-01-20 09:00:00
321,2019-01-20 10:00:00
327,2019-01-20 11:00:00
329,2019-01-20 12:00:00
327,2019-01-20 13:00:00
326,2019-01-20 14:00:00
330,2019-01-20 15:00:00
345,2019-01-20 16:00:00
376,2019-01-20 17:00:00
389,2019-01-20 18:00:00
386,2019-01-20 19:00:00
378,2019-01-20 20:00:00
361,2019-01-20 21:00:00
337,2019-01-20 22:00:00
314,2019-01-20 23:00:00
