Load Forecast,Time Stamp
265,2019-01-06 00:00:00
253,2019-01-06 01:00:00
246,2019-01-06 02:00:00
242,2019-01-06 03:00:00
242,2019-01-06 04:00:00
249,2019-01-06 05:00:00
263,2019-01-06 06:00:00
277,2019-01-06 07:00:00
287,2019-01-06 08:00:00
296,2019-01-06 09:00:00
299,2019-01-06 10:00:00
301,2019-01-06 11:00:00
299,2019-01-06 12:00:00
297,2019-01-06 13:00:00
295,2019-01-06 14:00:00
300,2019-01-06 15:00:00
321,2019-01-06 16:00:00
355,2019-01-06 17:00:00
367,2019-01-06 18:00:00
365,2019-01-06 19:00:00
358,2019-01-06 20:00:00
338,2019-01-06 21:00:00
312,2019-01-06 22:00:00
286,2019-01-06 23:00:00
275,2019-01-07 00:00:00
267,2019-01-07 01:00:00
263,2019-01-07 02:00:00
263,2019-01-07 03:00:00
269,2019-01-07 04:00:00
292,2019-01-07 05:00:00
332,2019-01-07 06:00:00
359,2019-01-07 07:00:00
363,2019-01-07 08:00:00
362,2019-01-07 09:00:00
361,2019-01-07 10:00:00
362,2019-01-07 11:00:00
358,2019-01-07 12:00:00
355,2019-01-07 13:00:00
354,2019-01-07 14:00:00
357,2019-01-07 15:00:00
378,2019-01-07 16:00:00
408,2019-01-07 17:00:00
419,2019-01-07 18:00:00
413,2019-01-07 19:00:00
397,2019-01-07 20:00:00
368,2019-01-07 21:00:00
332,2019-01-07 22:00:00
298,2019-01-07 23:00:00
267,2019-01-08 00:00:00
256,2019-01-08 01:00:00
252,2019-01-08 02:00:00
251,2019-01-08 03:00:00
255,2019-01-08 04:00:00
274,2019-01-08 05:00:00
311,2019-01-08 06:00:00
334,2019-01-08 07:00:00
338,2019-01-08 08:00:00
338,2019-01-08 09:00:00
338,2019-01-08 10:00:00
334,2019-01-08 11:00:00
332,2019-01-08 12:00:00
330,2019-01-08 13:00:00
329,2019-01-08 14:00:00
333,2019-01-08 15:00:00
351,2019-01-08 16:00:00
379,2019-01-08 17:00:00
387,2019-01-08 18:00:00
380,2019-01-08 19:00:00
367,2019-01-08 20:00:00
342,2019-01-08 21:00:00
310,2019-01-08 22:00:00
281,2019-01-08 23:00:00
264,2019-01-09 00:00:00
253,2019-01-09 01:00:00
248,2019-01-09 02:00:00
246,2019-01-09 03:00:00
250,2019-01-09 04:00:00
271,2019-01-09 05:00:00
310,2019-01-09 06:00:00
335,2019-01-09 07:00:00
338,2019-01-09 08:00:00
337,2019-01-09 09:00:00
336,2019-01-09 10:00:00
336,2019-01-09 11:00:00
333,2019-01-09 12:00:00
333,2019-01-09 13:00:00
333,2019-01-09 14:00:00
339,2019-01-09 15:00:00
360,2019-01-09 16:00:00
390,2019-01-09 17:00:00
400,2019-01-09 18:00:00
393,2019-01-09 19:00:00
380,2019-01-09 20:00:00
355,2019-01-09 21:00:00
322,2019-01-09 22:00:00
290,2019-01-09 23:00:00
270,2019-01-10 00:00:00
260,2019-01-10 01:00:00
255,2019-01-10 02:00:00
254,2019-01-10 03:00:00
258,2019-01-10 04:00:00
278,2019-01-10 05:00:00
315,2019-01-10 06:00:00
340,2019-01-10 07:00:00
342,2019-01-10 08:00:00
341,2019-01-10 09:00:00
340,2019-01-10 10:00:00
337,2019-01-10 11:00:00
333,2019-01-10 12:00:00
331,2019-01-10 13:00:00
330,2019-01-10 14:00:00
337,2019-01-10 15:00:00
357,2019-01-10 16:00:00
389,2019-01-10 17:00:00
402,2019-01-10 18:00:00
399,2019-01-10 19:00:00
388,2019-01-10 20:00:00
367,2019-01-10 21:00:00
337,2019-01-10 22:00:00
308,2019-01-10 23:00:00
291,2019-01-11 00:00:00
281,2019-01-11 01:00:00
277,2019-01-11 02:00:00
276,2019-01-11 03:00:00
281,2019-01-11 04:00:00
303,2019-01-11 05:00:00
341,2019-01-11 06:00:00
366,2019-01-11 07:00:00
368,2019-01-11 08:00:00
364,2019-01-11 09:00:00
360,2019-01-11 10:00:00
354,2019-01-11 11:00:00
348,2019-01-11 12:00:00
343,2019-01-11 13:00:00
341,2019-01-11 14:00:00
346,2019-01-11 15:00:00
365,2019-01-11 16:00:00
395,2019-01-11 17:00:00
404,2019-01-11 18:00:00
396,2019-01-11 19:00:00
383,2019-01-11 20:00:00
363,2019-01-11 21:00:00
336,2019-01-11 22:00:00
310,2019-01-11 23:00:00
