Load Forecast,Time Stamp
286,2019-03-08 00:00:00
276,2019-03-08 01:00:00
274,2019-03-08 02:00:00
274,2019-03-08 03:00:00
280,2019-03-08 04:00:00
301,2019-03-08 05:00:00
335,2019-03-08 06:00:00
357,2019-03-08 07:00:00
359,2019-03-08 08:00:00
357,2019-03-08 09:00:00
354,2019-03-08 10:00:00
354,2019-03-08 11:00:00
349,2019-03-08 12:00:00
343,2019-03-08 13:00:00
339,2019-03-08 14:00:00
337,2019-03-08 15:00:00
343,2019-03-08 16:00:00
359,2019-03-08 17:00:00
385,2019-03-08 18:00:00
384,2019-03-08 19:00:00
370,2019-03-08 20:00:00
350,2019-03-08 21:00:00
325,2019-03-08 22:00:00
298,2019-03-08 23:00:00
272,2019-03-09 00:00:00
259,2019-03-09 01:00:00
254,2019-03-09 02:00:00
252,2019-03-09 03:00:00
254,2019-03-09 04:00:00
263,2019-03-09 05:00:00
276,2019-03-09 06:00:00
290,2019-03-09 07:00:00
303,2019-03-09 08:00:00
310,2019-03-09 09:00:00
310,2019-03-09 10:00:00
304,2019-03-09 11:00:00
298,2019-03-09 12:00:00
290,2019-03-09 13:00:00
286,2019-03-09 14:00:00
284,2019-03-09 15:00:00
292,2019-03-09 16:00:00
314,2019-03-09 17:00:00
344,2019-03-09 18:00:00
347,2019-03-09 19:00:00
339,2019-03-09 20:00:00
325,2019-03-09 21:00:00
307,2019-03-09 22:00:00
287,2019-03-09 23:00:00
278,2019-03-10 00:00:00
266,2019-03-10 01:00:00
255,2019-03-10 03:00:00
254,2019-03-10 04:00:00
259,2019-03-10 05:00:00
272,2019-03-10 06:00:00
289,2019-03-10 07:00:00
304,2019-03-10 08:00:00
319,2019-03-10 09:00:00
327,2019-03-10 10:00:00
329,2019-03-10 11:00:00
328,2019-03-10 12:00:00
324,2019-03-10 13:00:00
319,2019-03-10 14:00:00
316,2019-03-10 15:00:00
318,2019-03-10 16:00:00
324,2019-03-10 17:00:00
334,2019-03-10 18:00:00
352,2019-03-10 19:00:00
351,2019-03-10 20:00:00
334,2019-03-10 21:00:00
310,2019-03-10 22:00:00
282,2019-03-10 23:00:00
254,2019-03-11 00:00:00
244,2019-03-11 01:00:00
239,2019-03-11 02:00:00
238,2019-03-11 03:00:00
243,2019-03-11 04:00:00
264,2019-03-11 05:00:00
303,2019-03-11 06:00:00
331,2019-03-11 07:00:00
336,2019-03-11 08:00:00
336,2019-03-11 09:00:00
335,2019-03-11 10:00:00
330,2019-03-11 11:00:00
325,2019-03-11 12:00:00
320,2019-03-11 13:00:00
318,2019-03-11 14:00:00
318,2019-03-11 15:00:00
323,2019-03-11 16:00:00
334,2019-03-11 17:00:00
352,2019-03-11 18:00:00
372,2019-03-11 19:00:00
371,2019-03-11 20:00:00
353,2019-03-11 21:00:00
323,2019-03-11 22:00:00
292,2019-03-11 23:00:00
272,2019-03-12 00:00:00
261,2019-03-12 01:00:00
256,2019-03-12 02:00:00
256,2019-03-12 03:00:00
261,2019-03-12 04:00:00
284,2019-03-12 05:00:00
326,2019-03-12 06:00:00
354,2019-03-12 07:00:00
356,2019-03-12 08:00:00
351,2019-03-12 09:00:00
348,2019-03-12 10:00:00
339,2019-03-12 11:00:00
332,2019-03-12 12:00:00
326,2019-03-12 13:00:00
322,2019-03-12 14:00:00
322,2019-03-12 15:00:00
328,2019-03-12 16:00:00
341,2019-03-12 17:00:00
360,2019-03-12 18:00:00
381,2019-03-12 19:00:00
381,2019-03-12 20:00:00
361,2019-03-12 21:00:00
329,2019-03-12 22:00:00
296,2019-03-12 23:00:00
279,2019-03-13 00:00:00
269,2019-03-13 01:00:00
265,2019-03-13 02:00:00
264,2019-03-13 03:00:00
269,2019-03-13 04:00:00
291,2019-03-13 05:00:00
332,2019-03-13 06:00:00
358,2019-03-13 07:00:00
358,2019-03-13 08:00:00
351,2019-03-13 09:00:00
345,2019-03-13 10:00:00
337,2019-03-13 11:00:00
330,2019-03-13 12:00:00
324,2019-03-13 13:00:00
320,2019-03-13 14:00:00
320,2019-03-13 15:00:00
325,2019-03-13 16:00:00
335,2019-03-13 17:00:00
353,2019-03-13 18:00:00
374,2019-03-13 19:00:00
374,2019-03-13 20:00:00
355,2019-03-13 21:00:00
325,2019-03-13 22:00:00
292,2019-03-13 23:00:00
