Load Forecast,Time Stamp
364,2019-07-23 00:00:00
339,2019-07-23 01:00:00
324,2019-07-23 02:00:00
313,2019-07-23 03:00:00
309,2019-07-23 04:00:00
315,2019-07-23 05:00:00
332,2019-07-23 06:00:00
353,2019-07-23 07:00:00
359,2019-07-23 08:00:00
372,2019-07-23 09:00:00
383,2019-07-23 10:00:00
395,2019-07-23 11:00:00
401,2019-07-23 12:00:00
408,2019-07-23 13:00:00
413,2019-07-23 14:00:00
417,2019-07-23 15:00:00
425,2019-07-23 16:00:00
430,2019-07-23 17:00:00
424,2019-07-23 18:00:00
419,2019-07-23 19:00:00
415,2019-07-23 20:00:00
406,2019-07-23 21:00:00
380,2019-07-23 22:00:00
348,2019-07-23 23:00:00
320,2019-07-24 00:00:00
298,2019-07-24 01:00:00
286,2019-07-24 02:00:00
279,2019-07-24 03:00:00
278,2019-07-24 04:00:00
286,2019-07-24 05:00:00
305,2019-07-24 06:00:00
330,2019-07-24 07:00:00
345,2019-07-24 08:00:00
356,2019-07-24 09:00:00
368,2019-07-24 10:00:00
382,2019-07-24 11:00:00
388,2019-07-24 12:00:00
395,2019-07-24 13:00:00
402,2019-07-24 14:00:00
413,2019-07-24 15:00:00
425,2019-07-24 16:00:00
431,2019-07-24 17:00:00
428,2019-07-24 18:00:00
421,2019-07-24 19:00:00
416,2019-07-24 20:00:00
407,2019-07-24 21:00:00
380,2019-07-24 22:00:00
346,2019-07-24 23:00:00
308,2019-07-25 00:00:00
284,2019-07-25 01:00:00
269,2019-07-25 02:00:00
258,2019-07-25 03:00:00
255,2019-07-25 04:00:00
264,2019-07-25 05:00:00
283,2019-07-25 06:00:00
310,2019-07-25 07:00:00
334,2019-07-25 08:00:00
347,2019-07-25 09:00:00
364,2019-07-25 10:00:00
380,2019-07-25 11:00:00
389,2019-07-25 12:00:00
399,2019-07-25 13:00:00
414,2019-07-25 14:00:00
431,2019-07-25 15:00:00
444,2019-07-25 16:00:00
448,2019-07-25 17:00:00
444,2019-07-25 18:00:00
433,2019-07-25 19:00:00
428,2019-07-25 20:00:00
419,2019-07-25 21:00:00
388,2019-07-25 22:00:00
352,2019-07-25 23:00:00
312,2019-07-26 00:00:00
285,2019-07-26 01:00:00
268,2019-07-26 02:00:00
256,2019-07-26 03:00:00
252,2019-07-26 04:00:00
261,2019-07-26 05:00:00
281,2019-07-26 06:00:00
313,2019-07-26 07:00:00
351,2019-07-26 08:00:00
375,2019-07-26 09:00:00
398,2019-07-26 10:00:00
416,2019-07-26 11:00:00
431,2019-07-26 12:00:00
448,2019-07-26 13:00:00
462,2019-07-26 14:00:00
476,2019-07-26 15:00:00
491,2019-07-26 16:00:00
496,2019-07-26 17:00:00
485,2019-07-26 18:00:00
466,2019-07-26 19:00:00
452,2019-07-26 20:00:00
438,2019-07-26 21:00:00
406,2019-07-26 22:00:00
366,2019-07-26 23:00:00
324,2019-07-27 00:00:00
292,2019-07-27 01:00:00
272,2019-07-27 02:00:00
256,2019-07-27 03:00:00
246,2019-07-27 04:00:00
245,2019-07-27 05:00:00
248,2019-07-27 06:00:00
270,2019-07-27 07:00:00
313,2019-07-27 08:00:00
348,2019-07-27 09:00:00
381,2019-07-27 10:00:00
411,2019-07-27 11:00:00
432,2019-07-27 12:00:00
449,2019-07-27 13:00:00
465,2019-07-27 14:00:00
478,2019-07-27 15:00:00
485,2019-07-27 16:00:00
483,2019-07-27 17:00:00
469,2019-07-27 18:00:00
452,2019-07-27 19:00:00
438,2019-07-27 20:00:00
425,2019-07-27 21:00:00
396,2019-07-27 22:00:00
358,2019-07-27 23:00:00
320,2019-07-28 00:00:00
291,2019-07-28 01:00:00
270,2019-07-28 02:00:00
256,2019-07-28 03:00:00
246,2019-07-28 04:00:00
244,2019-07-28 05:00:00
244,2019-07-28 06:00:00
262,2019-07-28 07:00:00
302,2019-07-28 08:00:00
341,2019-07-28 09:00:00
379,2019-07-28 10:00:00
415,2019-07-28 11:00:00
441,2019-07-28 12:00:00
463,2019-07-28 13:00:00
481,2019-07-28 14:00:00
495,2019-07-28 15:00:00
506,2019-07-28 16:00:00
508,2019-07-28 17:00:00
498,2019-07-28 18:00:00
485,2019-07-28 19:00:00
473,2019-07-28 20:00:00
455,2019-07-28 21:00:00
417,2019-07-28 22:00:00
372,2019-07-28 23:00:00
