Load Forecast,Time Stamp
281,2019-01-27 00:00:00
268,2019-01-27 01:00:00
262,2019-01-27 02:00:00
258,2019-01-27 03:00:00
260,2019-01-27 04:00:00
267,2019-01-27 05:00:00
279,2019-01-27 06:00:00
291,2019-01-27 07:00:00
301,2019-01-27 08:00:00
308,2019-01-27 09:00:00
310,2019-01-27 10:00:00
313,2019-01-27 11:00:00
310,2019-01-27 12:00:00
306,2019-01-27 13:00:00
302,2019-01-27 14:00:00
305,2019-01-27 15:00:00
318,2019-01-27 16:00:00
348,2019-01-27 17:00:00
363,2019-01-27 18:00:00
361,2019-01-27 19:00:00
352,2019-01-27 20:00:00
334,2019-01-27 21:00:00
307,2019-01-27 22:00:00
280,2019-01-27 23:00:00
280,2019-01-28 00:00:00
271,2019-01-28 01:00:00
267,2019-01-28 02:00:00
266,2019-01-28 03:00:00
274,2019-01-28 04:00:00
299,2019-01-28 05:00:00
339,2019-01-28 06:00:00
367,2019-01-28 07:00:00
371,2019-01-28 08:00:00
370,2019-01-28 09:00:00
369,2019-01-28 10:00:00
366,2019-01-28 11:00:00
361,2019-01-28 12:00:00
358,2019-01-28 13:00:00
356,2019-01-28 14:00:00
361,2019-01-28 15:00:00
378,2019-01-28 16:00:00
411,2019-01-28 17:00:00
430,2019-01-28 18:00:00
425,2019-01-28 19:00:00
410,2019-01-28 20:00:00
385,2019-01-28 21:00:00
348,2019-01-28 22:00:00
312,2019-01-28 23:00:00
287,2019-01-29 00:00:00
276,2019-01-29 01:00:00
272,2019-01-29 02:00:00
271,2019-01-29 03:00:00
277,2019-01-29 04:00:00
299,2019-01-29 05:00:00
337,2019-01-29 06:00:00
362,2019-01-29 07:00:00
366,2019-01-29 08:00:00
365,2019-01-29 09:00:00
365,2019-01-29 10:00:00
366,2019-01-29 11:00:00
363,2019-01-29 12:00:00
361,2019-01-29 13:00:00
358,2019-01-29 14:00:00
361,2019-01-29 15:00:00
374,2019-01-29 16:00:00
400,2019-01-29 17:00:00
415,2019-01-29 18:00:00
408,2019-01-29 19:00:00
392,2019-01-29 20:00:00
368,2019-01-29 21:00:00
333,2019-01-29 22:00:00
302,2019-01-29 23:00:00
297,2019-01-30 00:00:00
286,2019-01-30 01:00:00
280,2019-01-30 02:00:00
279,2019-01-30 03:00:00
285,2019-01-30 04:00:00
307,2019-01-30 05:00:00
345,2019-01-30 06:00:00
375,2019-01-30 07:00:00
384,2019-01-30 08:00:00
388,2019-01-30 09:00:00
391,2019-01-30 10:00:00
389,2019-01-30 11:00:00
387,2019-01-30 12:00:00
386,2019-01-30 13:00:00
386,2019-01-30 14:00:00
394,2019-01-30 15:00:00
413,2019-01-30 16:00:00
448,2019-01-30 17:00:00
467,2019-01-30 18:00:00
462,2019-01-30 19:00:00
447,2019-01-30 20:00:00
424,2019-01-30 21:00:00
389,2019-01-30 22:00:00
354,2019-01-30 23:00:00
334,2019-01-31 00:00:00
323,2019-01-31 01:00:00
319,2019-01-31 02:00:00
319,2019-01-31 03:00:00
327,2019-01-31 04:00:00
350,2019-01-31 05:00:00
387,2019-01-31 06:00:00
416,2019-01-31 07:00:00
422,2019-01-31 08:00:00
419,2019-01-31 09:00:00
417,2019-01-31 10:00:00
410,2019-01-31 11:00:00
404,2019-01-31 12:00:00
399,2019-01-31 13:00:00
396,2019-01-31 14:00:00
400,2019-01-31 15:00:00
415,2019-01-31 16:00:00
448,2019-01-31 17:00:00
468,2019-01-31 18:00:00
465,2019-01-31 19:00:00
451,2019-01-31 20:00:00
427,2019-01-31 21:00:00
392,2019-01-31 22:00:00
358,2019-01-31 23:00:00
342,2019-02-01 00:00:00
333,2019-02-01 01:00:00
330,2019-02-01 02:00:00
330,2019-02-01 03:00:00
335,2019-02-01 04:00:00
355,2019-02-01 05:00:00
391,2019-02-01 06:00:00
416,2019-02-01 07:00:00
420,2019-02-01 08:00:00
419,2019-02-01 09:00:00
417,2019-02-01 10:00:00
411,2019-02-01 11:00:00
405,2019-02-01 12:00:00
400,2019-02-01 13:00:00
396,2019-02-01 14:00:00
398,2019-02-01 15:00:00
411,2019-02-01 16:00:00
439,2019-02-01 17:00:00
454,2019-02-01 18:00:00
447,2019-02-01 19:00:00
436,2019-02-01 20:00:00
420,2019-02-01 21:00:00
395,2019-02-01 22:00:00
370,2019-02-01 23:00:00
