Load Forecast,Time Stamp
248,2019-09-23 00:00:00
226,2019-09-23 01:00:00
216,2019-09-23 02:00:00
208,2019-09-23 03:00:00
207,2019-09-23 04:00:00
226,2019-09-23 05:00:00
265,2019-09-23 06:00:00
290,2019-09-23 07:00:00
307,2019-09-23 08:00:00
320,2019-09-23 09:00:00
336,2019-09-23 10:00:00
352,2019-09-23 11:00:00
366,2019-09-23 12:00:00
380,2019-09-23 13:00:00
393,2019-09-23 14:00:00
410,2019-09-23 15:00:00
422,2019-09-23 16:00:00
425,2019-09-23 17:00:00
432,2019-09-23 18:00:00
431,2019-09-23 19:00:00
408,2019-09-23 20:00:00
374,2019-09-23 21:00:00
330,2019-09-23 22:00:00
288,2019-09-23 23:00:00
254,2019-09-24 00:00:00
231,2019-09-24 01:00:00
216,2019-09-24 02:00:00
206,2019-09-24 03:00:00
203,2019-09-24 04:00:00
222,2019-09-24 05:00:00
259,2019-09-24 06:00:00
280,2019-09-24 07:00:00
298,2019-09-24 08:00:00
303,2019-09-24 09:00:00
311,2019-09-24 10:00:00
312,2019-09-24 11:00:00
318,2019-09-24 12:00:00
325,2019-09-24 13:00:00
334,2019-09-24 14:00:00
339,2019-09-24 15:00:00
347,2019-09-24 16:00:00
352,2019-09-24 17:00:00
356,2019-09-24 18:00:00
356,2019-09-24 19:00:00
337,2019-09-24 20:00:00
305,2019-09-24 21:00:00
264,2019-09-24 22:00:00
227,2019-09-24 23:00:00
218,2019-09-25 00:00:00
203,2019-09-25 01:00:00
196,2019-09-25 02:00:00
193,2019-09-25 03:00:00
195,2019-09-25 04:00:00
210,2019-09-25 05:00:00
243,2019-09-25 06:00:00
265,2019-09-25 07:00:00
278,2019-09-25 08:00:00
283,2019-09-25 09:00:00
286,2019-09-25 10:00:00
285,2019-09-25 11:00:00
289,2019-09-25 12:00:00
297,2019-09-25 13:00:00
305,2019-09-25 14:00:00
314,2019-09-25 15:00:00
325,2019-09-25 16:00:00
333,2019-09-25 17:00:00
343,2019-09-25 18:00:00
347,2019-09-25 19:00:00
336,2019-09-25 20:00:00
312,2019-09-25 21:00:00
279,2019-09-25 22:00:00
245,2019-09-25 23:00:00
212,2019-09-26 00:00:00
197,2019-09-26 01:00:00
191,2019-09-26 02:00:00
188,2019-09-26 03:00:00
190,2019-09-26 04:00:00
208,2019-09-26 05:00:00
242,2019-09-26 06:00:00
263,2019-09-26 07:00:00
274,2019-09-26 08:00:00
284,2019-09-26 09:00:00
293,2019-09-26 10:00:00
304,2019-09-26 11:00:00
312,2019-09-26 12:00:00
319,2019-09-26 13:00:00
326,2019-09-26 14:00:00
336,2019-09-26 15:00:00
342,2019-09-26 16:00:00
344,2019-09-26 17:00:00
347,2019-09-26 18:00:00
352,2019-09-26 19:00:00
339,2019-09-26 20:00:00
313,2019-09-26 21:00:00
279,2019-09-26 22:00:00
245,2019-09-26 23:00:00
212,2019-09-27 00:00:00
201,2019-09-27 01:00:00
193,2019-09-27 02:00:00
186,2019-09-27 03:00:00
186,2019-09-27 04:00:00
203,2019-09-27 05:00:00
238,2019-09-27 06:00:00
263,2019-09-27 07:00:00
276,2019-09-27 08:00:00
283,2019-09-27 09:00:00
289,2019-09-27 10:00:00
293,2019-09-27 11:00:00
296,2019-09-27 12:00:00
304,2019-09-27 13:00:00
313,2019-09-27 14:00:00
321,2019-09-27 15:00:00
329,2019-09-27 16:00:00
332,2019-09-27 17:00:00
336,2019-09-27 18:00:00
336,2019-09-27 19:00:00
324,2019-09-27 20:00:00
305,2019-09-27 21:00:00
277,2019-09-27 22:00:00
242,2019-09-27 23:00:00
216,2019-09-28 00:00:00
200,2019-09-28 01:00:00
190,2019-09-28 02:00:00
186,2019-09-28 03:00:00
186,2019-09-28 04:00:00
191,2019-09-28 05:00:00
202,2019-09-28 06:00:00
219,2019-09-28 07:00:00
243,2019-09-28 08:00:00
262,2019-09-28 09:00:00
276,2019-09-28 10:00:00
286,2019-09-28 11:00:00
293,2019-09-28 12:00:00
301,2019-09-28 13:00:00
308,2019-09-28 14:00:00
313,2019-09-28 15:00:00
320,2019-09-28 16:00:00
325,2019-09-28 17:00:00
331,2019-09-28 18:00:00
333,2019-09-28 19:00:00
324,2019-09-28 20:00:00
306,2019-09-28 21:00:00
283,2019-09-28 22:00:00
255,2019-09-28 23:00:00
