Load Forecast,Time Stamp
209,2019-09-21 00:00:00
194,2019-09-21 01:00:00
186,2019-09-21 02:00:00
182,2019-09-21 03:00:00
183,2019-09-21 04:00:00
187,2019-09-21 05:00:00
196,2019-09-21 06:00:00
212,2019-09-21 07:00:00
233,2019-09-21 08:00:00
251,2019-09-21 09:00:00
264,2019-09-21 10:00:00
275,2019-09-21 11:00:00
284,2019-09-21 12:00:00
293,2019-09-21 13:00:00
302,2019-09-21 14:00:00
311,2019-09-21 15:00:00
321,2019-09-21 16:00:00
326,2019-09-21 17:00:00
326,2019-09-21 18:00:00
335,2019-09-21 19:00:00
328,2019-09-21 20:00:00
312,2019-09-21 21:00:00
290,2019-09-21 22:00:00
261,2019-09-21 23:00:00
224,2019-09-22 00:00:00
211,2019-09-22 01:00:00
199,2019-09-22 02:00:00
192,2019-09-22 03:00:00
190,2019-09-22 04:00:00
191,2019-09-22 05:00:00
199,2019-09-22 06:00:00
210,2019-09-22 07:00:00
228,2019-09-22 08:00:00
249,2019-09-22 09:00:00
266,2019-09-22 10:00:00
283,2019-09-22 11:00:00
296,2019-09-22 12:00:00
310,2019-09-22 13:00:00
326,2019-09-22 14:00:00
339,2019-09-22 15:00:00
353,2019-09-22 16:00:00
362,2019-09-22 17:00:00
375,2019-09-22 18:00:00
378,2019-09-22 19:00:00
370,2019-09-22 20:00:00
347,2019-09-22 21:00:00
316,2019-09-22 22:00:00
281,2019-09-22 23:00:00
239,2019-09-23 00:00:00
220,2019-09-23 01:00:00
210,2019-09-23 02:00:00
203,2019-09-23 03:00:00
201,2019-09-23 04:00:00
219,2019-09-23 05:00:00
255,2019-09-23 06:00:00
277,2019-09-23 07:00:00
294,2019-09-23 08:00:00
304,2019-09-23 09:00:00
317,2019-09-23 10:00:00
330,2019-09-23 11:00:00
341,2019-09-23 12:00:00
352,2019-09-23 13:00:00
362,2019-09-23 14:00:00
374,2019-09-23 15:00:00
383,2019-09-23 16:00:00
387,2019-09-23 17:00:00
393,2019-09-23 18:00:00
394,2019-09-23 19:00:00
375,2019-09-23 20:00:00
345,2019-09-23 21:00:00
306,2019-09-23 22:00:00
268,2019-09-23 23:00:00
239,2019-09-24 00:00:00
220,2019-09-24 01:00:00
208,2019-09-24 02:00:00
199,2019-09-24 03:00:00
198,2019-09-24 04:00:00
215,2019-09-24 05:00:00
251,2019-09-24 06:00:00
272,2019-09-24 07:00:00
287,2019-09-24 08:00:00
291,2019-09-24 09:00:00
298,2019-09-24 10:00:00
298,2019-09-24 11:00:00
302,2019-09-24 12:00:00
308,2019-09-24 13:00:00
316,2019-09-24 14:00:00
322,2019-09-24 15:00:00
330,2019-09-24 16:00:00
337,2019-09-24 17:00:00
341,2019-09-24 18:00:00
344,2019-09-24 19:00:00
328,2019-09-24 20:00:00
299,2019-09-24 21:00:00
261,2019-09-24 22:00:00
226,2019-09-24 23:00:00
211,2019-09-25 00:00:00
198,2019-09-25 01:00:00
191,2019-09-25 02:00:00
189,2019-09-25 03:00:00
191,2019-09-25 04:00:00
206,2019-09-25 05:00:00
237,2019-09-25 06:00:00
259,2019-09-25 07:00:00
271,2019-09-25 08:00:00
276,2019-09-25 09:00:00
281,2019-09-25 10:00:00
280,2019-09-25 11:00:00
284,2019-09-25 12:00:00
290,2019-09-25 13:00:00
297,2019-09-25 14:00:00
305,2019-09-25 15:00:00
315,2019-09-25 16:00:00
323,2019-09-25 17:00:00
332,2019-09-25 18:00:00
338,2019-09-25 19:00:00
327,2019-09-25 20:00:00
302,2019-09-25 21:00:00
270,2019-09-25 22:00:00
238,2019-09-25 23:00:00
207,2019-09-26 00:00:00
193,2019-09-26 01:00:00
187,2019-09-26 02:00:00
185,2019-09-26 03:00:00
187,2019-09-26 04:00:00
204,2019-09-26 05:00:00
237,2019-09-26 06:00:00
259,2019-09-26 07:00:00
269,2019-09-26 08:00:00
278,2019-09-26 09:00:00
286,2019-09-26 10:00:00
295,2019-09-26 11:00:00
303,2019-09-26 12:00:00
309,2019-09-26 13:00:00
318,2019-09-26 14:00:00
331,2019-09-26 15:00:00
339,2019-09-26 16:00:00
343,2019-09-26 17:00:00
348,2019-09-26 18:00:00
352,2019-09-26 19:00:00
339,2019-09-26 20:00:00
314,2019-09-26 21:00:00
280,2019-09-26 22:00:00
247,2019-09-26 23:00:00
