Load Forecast,Time Stamp
272,2019-02-16 00:00:00
258,2019-02-16 01:00:00
251,2019-02-16 02:00:00
247,2019-02-16 03:00:00
248,2019-02-16 04:00:00
257,2019-02-16 05:00:00
275,2019-02-16 06:00:00
293,2019-02-16 07:00:00
312,2019-02-16 08:00:00
324,2019-02-16 09:00:00
327,2019-02-16 10:00:00
321,2019-02-16 11:00:00
316,2019-02-16 12:00:00
309,2019-02-16 13:00:00
306,2019-02-16 14:00:00
307,2019-02-16 15:00:00
320,2019-02-16 16:00:00
350,2019-02-16 17:00:00
374,2019-02-16 18:00:00
372,2019-02-16 19:00:00
362,2019-02-16 20:00:00
347,2019-02-16 21:00:00
326,2019-02-16 22:00:00
303,2019-02-16 23:00:00
290,2019-02-17 00:00:00
277,2019-02-17 01:00:00
270,2019-02-17 02:00:00
266,2019-02-17 03:00:00
267,2019-02-17 04:00:00
272,2019-02-17 05:00:00
281,2019-02-17 06:00:00
291,2019-02-17 07:00:00
306,2019-02-17 08:00:00
317,2019-02-17 09:00:00
321,2019-02-17 10:00:00
324,2019-02-17 11:00:00
320,2019-02-17 12:00:00
315,2019-02-17 13:00:00
311,2019-02-17 14:00:00
312,2019-02-17 15:00:00
323,2019-02-17 16:00:00
353,2019-02-17 17:00:00
379,2019-02-17 18:00:00
378,2019-02-17 19:00:00
368,2019-02-17 20:00:00
348,2019-02-17 21:00:00
320,2019-02-17 22:00:00
293,2019-02-17 23:00:00
269,2019-02-18 00:00:00
259,2019-02-18 01:00:00
252,2019-02-18 02:00:00
250,2019-02-18 03:00:00
253,2019-02-18 04:00:00
263,2019-02-18 05:00:00
281,2019-02-18 06:00:00
301,2019-02-18 07:00:00
319,2019-02-18 08:00:00
330,2019-02-18 09:00:00
337,2019-02-18 10:00:00
340,2019-02-18 11:00:00
337,2019-02-18 12:00:00
334,2019-02-18 13:00:00
331,2019-02-18 14:00:00
333,2019-02-18 15:00:00
340,2019-02-18 16:00:00
369,2019-02-18 17:00:00
387,2019-02-18 18:00:00
379,2019-02-18 19:00:00
368,2019-02-18 20:00:00
348,2019-02-18 21:00:00
320,2019-02-18 22:00:00
294,2019-02-18 23:00:00
278,2019-02-19 00:00:00
268,2019-02-19 01:00:00
264,2019-02-19 02:00:00
264,2019-02-19 03:00:00
270,2019-02-19 04:00:00
292,2019-02-19 05:00:00
329,2019-02-19 06:00:00
352,2019-02-19 07:00:00
354,2019-02-19 08:00:00
350,2019-02-19 09:00:00
347,2019-02-19 10:00:00
341,2019-02-19 11:00:00
336,2019-02-19 12:00:00
332,2019-02-19 13:00:00
329,2019-02-19 14:00:00
331,2019-02-19 15:00:00
342,2019-02-19 16:00:00
368,2019-02-19 17:00:00
396,2019-02-19 18:00:00
395,2019-02-19 19:00:00
382,2019-02-19 20:00:00
359,2019-02-19 21:00:00
326,2019-02-19 22:00:00
295,2019-02-19 23:00:00
278,2019-02-20 00:00:00
268,2019-02-20 01:00:00
263,2019-02-20 02:00:00
262,2019-02-20 03:00:00
267,2019-02-20 04:00:00
287,2019-02-20 05:00:00
321,2019-02-20 06:00:00
344,2019-02-20 07:00:00
350,2019-02-20 08:00:00
350,2019-02-20 09:00:00
349,2019-02-20 10:00:00
349,2019-02-20 11:00:00
346,2019-02-20 12:00:00
345,2019-02-20 13:00:00
342,2019-02-20 14:00:00
344,2019-02-20 15:00:00
354,2019-02-20 16:00:00
376,2019-02-20 17:00:00
400,2019-02-20 18:00:00
399,2019-02-20 19:00:00
386,2019-02-20 20:00:00
364,2019-02-20 21:00:00
333,2019-02-20 22:00:00
303,2019-02-20 23:00:00
279,2019-02-21 00:00:00
268,2019-02-21 01:00:00
263,2019-02-21 02:00:00
262,2019-02-21 03:00:00
268,2019-02-21 04:00:00
288,2019-02-21 05:00:00
322,2019-02-21 06:00:00
346,2019-02-21 07:00:00
352,2019-02-21 08:00:00
352,2019-02-21 09:00:00
351,2019-02-21 10:00:00
348,2019-02-21 11:00:00
344,2019-02-21 12:00:00
341,2019-02-21 13:00:00
338,2019-02-21 14:00:00
339,2019-02-21 15:00:00
347,2019-02-21 16:00:00
370,2019-02-21 17:00:00
394,2019-02-21 18:00:00
394,2019-02-21 19:00:00
382,2019-02-21 20:00:00
360,2019-02-21 21:00:00
330,2019-02-21 22:00:00
301,2019-02-21 23:00:00
