Load Forecast,Time Stamp
258,2019-02-08 00:00:00
245,2019-02-08 01:00:00
240,2019-02-08 02:00:00
238,2019-02-08 03:00:00
242,2019-02-08 04:00:00
263,2019-02-08 05:00:00
301,2019-02-08 06:00:00
325,2019-02-08 07:00:00
331,2019-02-08 08:00:00
330,2019-02-08 09:00:00
328,2019-02-08 10:00:00
320,2019-02-08 11:00:00
316,2019-02-08 12:00:00
312,2019-02-08 13:00:00
310,2019-02-08 14:00:00
315,2019-02-08 15:00:00
328,2019-02-08 16:00:00
357,2019-02-08 17:00:00
378,2019-02-08 18:00:00
374,2019-02-08 19:00:00
365,2019-02-08 20:00:00
351,2019-02-08 21:00:00
328,2019-02-08 22:00:00
305,2019-02-08 23:00:00
295,2019-02-09 00:00:00
282,2019-02-09 01:00:00
275,2019-02-09 02:00:00
272,2019-02-09 03:00:00
273,2019-02-09 04:00:00
284,2019-02-09 05:00:00
303,2019-02-09 06:00:00
321,2019-02-09 07:00:00
336,2019-02-09 08:00:00
345,2019-02-09 09:00:00
347,2019-02-09 10:00:00
342,2019-02-09 11:00:00
335,2019-02-09 12:00:00
328,2019-02-09 13:00:00
324,2019-02-09 14:00:00
325,2019-02-09 15:00:00
340,2019-02-09 16:00:00
372,2019-02-09 17:00:00
393,2019-02-09 18:00:00
389,2019-02-09 19:00:00
380,2019-02-09 20:00:00
366,2019-02-09 21:00:00
344,2019-02-09 22:00:00
320,2019-02-09 23:00:00
302,2019-02-10 00:00:00
290,2019-02-10 01:00:00
283,2019-02-10 02:00:00
280,2019-02-10 03:00:00
282,2019-02-10 04:00:00
289,2019-02-10 05:00:00
302,2019-02-10 06:00:00
313,2019-02-10 07:00:00
324,2019-02-10 08:00:00
331,2019-02-10 09:00:00
333,2019-02-10 10:00:00
335,2019-02-10 11:00:00
331,2019-02-10 12:00:00
326,2019-02-10 13:00:00
322,2019-02-10 14:00:00
323,2019-02-10 15:00:00
335,2019-02-10 16:00:00
363,2019-02-10 17:00:00
385,2019-02-10 18:00:00
384,2019-02-10 19:00:00
375,2019-02-10 20:00:00
355,2019-02-10 21:00:00
328,2019-02-10 22:00:00
299,2019-02-10 23:00:00
273,2019-02-11 00:00:00
264,2019-02-11 01:00:00
260,2019-02-11 02:00:00
260,2019-02-11 03:00:00
266,2019-02-11 04:00:00
288,2019-02-11 05:00:00
325,2019-02-11 06:00:00
349,2019-02-11 07:00:00
355,2019-02-11 08:00:00
355,2019-02-11 09:00:00
355,2019-02-11 10:00:00
349,2019-02-11 11:00:00
345,2019-02-11 12:00:00
341,2019-02-11 13:00:00
339,2019-02-11 14:00:00
342,2019-02-11 15:00:00
354,2019-02-11 16:00:00
382,2019-02-11 17:00:00
407,2019-02-11 18:00:00
405,2019-02-11 19:00:00
393,2019-02-11 20:00:00
371,2019-02-11 21:00:00
339,2019-02-11 22:00:00
308,2019-02-11 23:00:00
291,2019-02-12 00:00:00
281,2019-02-12 01:00:00
276,2019-02-12 02:00:00
275,2019-02-12 03:00:00
281,2019-02-12 04:00:00
303,2019-02-12 05:00:00
341,2019-02-12 06:00:00
366,2019-02-12 07:00:00
372,2019-02-12 08:00:00
374,2019-02-12 09:00:00
375,2019-02-12 10:00:00
375,2019-02-12 11:00:00
372,2019-02-12 12:00:00
370,2019-02-12 13:00:00
367,2019-02-12 14:00:00
368,2019-02-12 15:00:00
379,2019-02-12 16:00:00
404,2019-02-12 17:00:00
424,2019-02-12 18:00:00
419,2019-02-12 19:00:00
403,2019-02-12 20:00:00
378,2019-02-12 21:00:00
344,2019-02-12 22:00:00
310,2019-02-12 23:00:00
280,2019-02-13 00:00:00
268,2019-02-13 01:00:00
263,2019-02-13 02:00:00
262,2019-02-13 03:00:00
267,2019-02-13 04:00:00
287,2019-02-13 05:00:00
323,2019-02-13 06:00:00
346,2019-02-13 07:00:00
351,2019-02-13 08:00:00
351,2019-02-13 09:00:00
349,2019-02-13 10:00:00
344,2019-02-13 11:00:00
341,2019-02-13 12:00:00
339,2019-02-13 13:00:00
337,2019-02-13 14:00:00
341,2019-02-13 15:00:00
354,2019-02-13 16:00:00
381,2019-02-13 17:00:00
404,2019-02-13 18:00:00
402,2019-02-13 19:00:00
391,2019-02-13 20:00:00
371,2019-02-13 21:00:00
340,2019-02-13 22:00:00
311,2019-02-13 23:00:00
