Load Forecast,Time Stamp
284,2019-01-28 00:00:00
275,2019-01-28 01:00:00
270,2019-01-28 02:00:00
270,2019-01-28 03:00:00
278,2019-01-28 04:00:00
304,2019-01-28 05:00:00
346,2019-01-28 06:00:00
376,2019-01-28 07:00:00
382,2019-01-28 08:00:00
382,2019-01-28 09:00:00
381,2019-01-28 10:00:00
374,2019-01-28 11:00:00
368,2019-01-28 12:00:00
364,2019-01-28 13:00:00
363,2019-01-28 14:00:00
369,2019-01-28 15:00:00
387,2019-01-28 16:00:00
422,2019-01-28 17:00:00
442,2019-01-28 18:00:00
437,2019-01-28 19:00:00
421,2019-01-28 20:00:00
395,2019-01-28 21:00:00
355,2019-01-28 22:00:00
317,2019-01-28 23:00:00
292,2019-01-29 00:00:00
281,2019-01-29 01:00:00
277,2019-01-29 02:00:00
276,2019-01-29 03:00:00
282,2019-01-29 04:00:00
304,2019-01-29 05:00:00
341,2019-01-29 06:00:00
366,2019-01-29 07:00:00
370,2019-01-29 08:00:00
369,2019-01-29 09:00:00
370,2019-01-29 10:00:00
370,2019-01-29 11:00:00
367,2019-01-29 12:00:00
365,2019-01-29 13:00:00
363,2019-01-29 14:00:00
366,2019-01-29 15:00:00
377,2019-01-29 16:00:00
402,2019-01-29 17:00:00
415,2019-01-29 18:00:00
408,2019-01-29 19:00:00
390,2019-01-29 20:00:00
365,2019-01-29 21:00:00
331,2019-01-29 22:00:00
298,2019-01-29 23:00:00
291,2019-01-30 00:00:00
279,2019-01-30 01:00:00
273,2019-01-30 02:00:00
271,2019-01-30 03:00:00
278,2019-01-30 04:00:00
302,2019-01-30 05:00:00
343,2019-01-30 06:00:00
374,2019-01-30 07:00:00
381,2019-01-30 08:00:00
382,2019-01-30 09:00:00
383,2019-01-30 10:00:00
384,2019-01-30 11:00:00
381,2019-01-30 12:00:00
380,2019-01-30 13:00:00
379,2019-01-30 14:00:00
387,2019-01-30 15:00:00
406,2019-01-30 16:00:00
442,2019-01-30 17:00:00
464,2019-01-30 18:00:00
460,2019-01-30 19:00:00
445,2019-01-30 20:00:00
421,2019-01-30 21:00:00
385,2019-01-30 22:00:00
350,2019-01-30 23:00:00
341,2019-01-31 00:00:00
332,2019-01-31 01:00:00
327,2019-01-31 02:00:00
327,2019-01-31 03:00:00
335,2019-01-31 04:00:00
358,2019-01-31 05:00:00
395,2019-01-31 06:00:00
425,2019-01-31 07:00:00
431,2019-01-31 08:00:00
430,2019-01-31 09:00:00
429,2019-01-31 10:00:00
423,2019-01-31 11:00:00
416,2019-01-31 12:00:00
412,2019-01-31 13:00:00
410,2019-01-31 14:00:00
415,2019-01-31 15:00:00
432,2019-01-31 16:00:00
465,2019-01-31 17:00:00
484,2019-01-31 18:00:00
480,2019-01-31 19:00:00
465,2019-01-31 20:00:00
442,2019-01-31 21:00:00
406,2019-01-31 22:00:00
371,2019-01-31 23:00:00
351,2019-02-01 00:00:00
341,2019-02-01 01:00:00
338,2019-02-01 02:00:00
338,2019-02-01 03:00:00
343,2019-02-01 04:00:00
364,2019-02-01 05:00:00
402,2019-02-01 06:00:00
427,2019-02-01 07:00:00
433,2019-02-01 08:00:00
432,2019-02-01 09:00:00
429,2019-02-01 10:00:00
424,2019-02-01 11:00:00
418,2019-02-01 12:00:00
412,2019-02-01 13:00:00
408,2019-02-01 14:00:00
409,2019-02-01 15:00:00
421,2019-02-01 16:00:00
449,2019-02-01 17:00:00
465,2019-02-01 18:00:00
458,2019-02-01 19:00:00
446,2019-02-01 20:00:00
429,2019-02-01 21:00:00
403,2019-02-01 22:00:00
377,2019-02-01 23:00:00
354,2019-02-02 00:00:00
342,2019-02-02 01:00:00
336,2019-02-02 02:00:00
334,2019-02-02 03:00:00
335,2019-02-02 04:00:00
344,2019-02-02 05:00:00
362,2019-02-02 06:00:00
381,2019-02-02 07:00:00
397,2019-02-02 08:00:00
405,2019-02-02 09:00:00
407,2019-02-02 10:00:00
404,2019-02-02 11:00:00
398,2019-02-02 12:00:00
391,2019-02-02 13:00:00
385,2019-02-02 14:00:00
385,2019-02-02 15:00:00
398,2019-02-02 16:00:00
429,2019-02-02 17:00:00
446,2019-02-02 18:00:00
441,2019-02-02 19:00:00
433,2019-02-02 20:00:00
419,2019-02-02 21:00:00
398,2019-02-02 22:00:00
375,2019-02-02 23:00:00
