Load Forecast,Time Stamp
290,2019-06-25 00:00:00
265,2019-06-25 01:00:00
253,2019-06-25 02:00:00
246,2019-06-25 03:00:00
246,2019-06-25 04:00:00
260,2019-06-25 05:00:00
289,2019-06-25 06:00:00
322,2019-06-25 07:00:00
346,2019-06-25 08:00:00
359,2019-06-25 09:00:00
373,2019-06-25 10:00:00
384,2019-06-25 11:00:00
395,2019-06-25 12:00:00
407,2019-06-25 13:00:00
417,2019-06-25 14:00:00
427,2019-06-25 15:00:00
439,2019-06-25 16:00:00
451,2019-06-25 17:00:00
454,2019-06-25 18:00:00
442,2019-06-25 19:00:00
433,2019-06-25 20:00:00
419,2019-06-25 21:00:00
383,2019-06-25 22:00:00
341,2019-06-25 23:00:00
313,2019-06-26 00:00:00
286,2019-06-26 01:00:00
271,2019-06-26 02:00:00
259,2019-06-26 03:00:00
255,2019-06-26 04:00:00
263,2019-06-26 05:00:00
287,2019-06-26 06:00:00
319,2019-06-26 07:00:00
348,2019-06-26 08:00:00
365,2019-06-26 09:00:00
385,2019-06-26 10:00:00
401,2019-06-26 11:00:00
416,2019-06-26 12:00:00
429,2019-06-26 13:00:00
445,2019-06-26 14:00:00
463,2019-06-26 15:00:00
478,2019-06-26 16:00:00
487,2019-06-26 17:00:00
481,2019-06-26 18:00:00
469,2019-06-26 19:00:00
460,2019-06-26 20:00:00
447,2019-06-26 21:00:00
408,2019-06-26 22:00:00
364,2019-06-26 23:00:00
330,2019-06-27 00:00:00
298,2019-06-27 01:00:00
280,2019-06-27 02:00:00
266,2019-06-27 03:00:00
262,2019-06-27 04:00:00
272,2019-06-27 05:00:00
299,2019-06-27 06:00:00
336,2019-06-27 07:00:00
371,2019-06-27 08:00:00
395,2019-06-27 09:00:00
420,2019-06-27 10:00:00
439,2019-06-27 11:00:00
459,2019-06-27 12:00:00
473,2019-06-27 13:00:00
484,2019-06-27 14:00:00
496,2019-06-27 15:00:00
506,2019-06-27 16:00:00
512,2019-06-27 17:00:00
501,2019-06-27 18:00:00
487,2019-06-27 19:00:00
475,2019-06-27 20:00:00
456,2019-06-27 21:00:00
416,2019-06-27 22:00:00
369,2019-06-27 23:00:00
329,2019-06-28 00:00:00
300,2019-06-28 01:00:00
280,2019-06-28 02:00:00
266,2019-06-28 03:00:00
258,2019-06-28 04:00:00
266,2019-06-28 05:00:00
292,2019-06-28 06:00:00
326,2019-06-28 07:00:00
361,2019-06-28 08:00:00
385,2019-06-28 09:00:00
410,2019-06-28 10:00:00
429,2019-06-28 11:00:00
444,2019-06-28 12:00:00
460,2019-06-28 13:00:00
474,2019-06-28 14:00:00
489,2019-06-28 15:00:00
501,2019-06-28 16:00:00
505,2019-06-28 17:00:00
492,2019-06-28 18:00:00
475,2019-06-28 19:00:00
460,2019-06-28 20:00:00
445,2019-06-28 21:00:00
411,2019-06-28 22:00:00
370,2019-06-28 23:00:00
330,2019-06-29 00:00:00
298,2019-06-29 01:00:00
277,2019-06-29 02:00:00
263,2019-06-29 03:00:00
255,2019-06-29 04:00:00
252,2019-06-29 05:00:00
257,2019-06-29 06:00:00
283,2019-06-29 07:00:00
320,2019-06-29 08:00:00
352,2019-06-29 09:00:00
379,2019-06-29 10:00:00
402,2019-06-29 11:00:00
420,2019-06-29 12:00:00
434,2019-06-29 13:00:00
448,2019-06-29 14:00:00
459,2019-06-29 15:00:00
470,2019-06-29 16:00:00
474,2019-06-29 17:00:00
461,2019-06-29 18:00:00
447,2019-06-29 19:00:00
438,2019-06-29 20:00:00
428,2019-06-29 21:00:00
403,2019-06-29 22:00:00
368,2019-06-29 23:00:00
330,2019-06-30 00:00:00
299,2019-06-30 01:00:00
280,2019-06-30 02:00:00
265,2019-06-30 03:00:00
256,2019-06-30 04:00:00
250,2019-06-30 05:00:00
252,2019-06-30 06:00:00
270,2019-06-30 07:00:00
302,2019-06-30 08:00:00
330,2019-06-30 09:00:00
354,2019-06-30 10:00:00
374,2019-06-30 11:00:00
388,2019-06-30 12:00:00
398,2019-06-30 13:00:00
406,2019-06-30 14:00:00
414,2019-06-30 15:00:00
422,2019-06-30 16:00:00
427,2019-06-30 17:00:00
417,2019-06-30 18:00:00
409,2019-06-30 19:00:00
406,2019-06-30 20:00:00
395,2019-06-30 21:00:00
364,2019-06-30 22:00:00
327,2019-06-30 23:00:00
