Load Forecast,Time Stamp
285,2019-01-14 00:00:00
275,2019-01-14 01:00:00
272,2019-01-14 02:00:00
272,2019-01-14 03:00:00
278,2019-01-14 04:00:00
300,2019-01-14 05:00:00
339,2019-01-14 06:00:00
367,2019-01-14 07:00:00
371,2019-01-14 08:00:00
370,2019-01-14 09:00:00
368,2019-01-14 10:00:00
360,2019-01-14 11:00:00
354,2019-01-14 12:00:00
350,2019-01-14 13:00:00
349,2019-01-14 14:00:00
354,2019-01-14 15:00:00
374,2019-01-14 16:00:00
407,2019-01-14 17:00:00
422,2019-01-14 18:00:00
418,2019-01-14 19:00:00
405,2019-01-14 20:00:00
380,2019-01-14 21:00:00
345,2019-01-14 22:00:00
312,2019-01-14 23:00:00
289,2019-01-15 00:00:00
279,2019-01-15 01:00:00
275,2019-01-15 02:00:00
275,2019-01-15 03:00:00
281,2019-01-15 04:00:00
303,2019-01-15 05:00:00
341,2019-01-15 06:00:00
366,2019-01-15 07:00:00
367,2019-01-15 08:00:00
362,2019-01-15 09:00:00
359,2019-01-15 10:00:00
353,2019-01-15 11:00:00
347,2019-01-15 12:00:00
344,2019-01-15 13:00:00
342,2019-01-15 14:00:00
347,2019-01-15 15:00:00
365,2019-01-15 16:00:00
398,2019-01-15 17:00:00
411,2019-01-15 18:00:00
406,2019-01-15 19:00:00
393,2019-01-15 20:00:00
369,2019-01-15 21:00:00
335,2019-01-15 22:00:00
303,2019-01-15 23:00:00
284,2019-01-16 00:00:00
274,2019-01-16 01:00:00
269,2019-01-16 02:00:00
268,2019-01-16 03:00:00
273,2019-01-16 04:00:00
294,2019-01-16 05:00:00
333,2019-01-16 06:00:00
358,2019-01-16 07:00:00
358,2019-01-16 08:00:00
355,2019-01-16 09:00:00
351,2019-01-16 10:00:00
350,2019-01-16 11:00:00
346,2019-01-16 12:00:00
344,2019-01-16 13:00:00
342,2019-01-16 14:00:00
348,2019-01-16 15:00:00
366,2019-01-16 16:00:00
395,2019-01-16 17:00:00
406,2019-01-16 18:00:00
399,2019-01-16 19:00:00
385,2019-01-16 20:00:00
362,2019-01-16 21:00:00
328,2019-01-16 22:00:00
296,2019-01-16 23:00:00
282,2019-01-17 00:00:00
272,2019-01-17 01:00:00
267,2019-01-17 02:00:00
266,2019-01-17 03:00:00
271,2019-01-17 04:00:00
293,2019-01-17 05:00:00
333,2019-01-17 06:00:00
360,2019-01-17 07:00:00
363,2019-01-17 08:00:00
361,2019-01-17 09:00:00
360,2019-01-17 10:00:00
357,2019-01-17 11:00:00
352,2019-01-17 12:00:00
349,2019-01-17 13:00:00
348,2019-01-17 14:00:00
355,2019-01-17 15:00:00
374,2019-01-17 16:00:00
408,2019-01-17 17:00:00
421,2019-01-17 18:00:00
416,2019-01-17 19:00:00
402,2019-01-17 20:00:00
379,2019-01-17 21:00:00
345,2019-01-17 22:00:00
312,2019-01-17 23:00:00
285,2019-01-18 00:00:00
274,2019-01-18 01:00:00
270,2019-01-18 02:00:00
268,2019-01-18 03:00:00
273,2019-01-18 04:00:00
292,2019-01-18 05:00:00
327,2019-01-18 06:00:00
352,2019-01-18 07:00:00
357,2019-01-18 08:00:00
357,2019-01-18 09:00:00
356,2019-01-18 10:00:00
353,2019-01-18 11:00:00
349,2019-01-18 12:00:00
346,2019-01-18 13:00:00
344,2019-01-18 14:00:00
347,2019-01-18 15:00:00
360,2019-01-18 16:00:00
384,2019-01-18 17:00:00
392,2019-01-18 18:00:00
383,2019-01-18 19:00:00
369,2019-01-18 20:00:00
351,2019-01-18 21:00:00
326,2019-01-18 22:00:00
300,2019-01-18 23:00:00
279,2019-01-19 00:00:00
265,2019-01-19 01:00:00
257,2019-01-19 02:00:00
254,2019-01-19 03:00:00
255,2019-01-19 04:00:00
264,2019-01-19 05:00:00
283,2019-01-19 06:00:00
304,2019-01-19 07:00:00
320,2019-01-19 08:00:00
330,2019-01-19 09:00:00
334,2019-01-19 10:00:00
334,2019-01-19 11:00:00
330,2019-01-19 12:00:00
325,2019-01-19 13:00:00
320,2019-01-19 14:00:00
321,2019-01-19 15:00:00
336,2019-01-19 16:00:00
364,2019-01-19 17:00:00
372,2019-01-19 18:00:00
362,2019-01-19 19:00:00
348,2019-01-19 20:00:00
330,2019-01-19 21:00:00
306,2019-01-19 22:00:00
281,2019-01-19 23:00:00
