Load Forecast,Time Stamp
296,2019-01-29 00:00:00
285,2019-01-29 01:00:00
281,2019-01-29 02:00:00
280,2019-01-29 03:00:00
286,2019-01-29 04:00:00
308,2019-01-29 05:00:00
346,2019-01-29 06:00:00
372,2019-01-29 07:00:00
376,2019-01-29 08:00:00
375,2019-01-29 09:00:00
375,2019-01-29 10:00:00
375,2019-01-29 11:00:00
372,2019-01-29 12:00:00
370,2019-01-29 13:00:00
367,2019-01-29 14:00:00
370,2019-01-29 15:00:00
382,2019-01-29 16:00:00
407,2019-01-29 17:00:00
420,2019-01-29 18:00:00
413,2019-01-29 19:00:00
395,2019-01-29 20:00:00
370,2019-01-29 21:00:00
335,2019-01-29 22:00:00
302,2019-01-29 23:00:00
297,2019-01-30 00:00:00
285,2019-01-30 01:00:00
279,2019-01-30 02:00:00
278,2019-01-30 03:00:00
285,2019-01-30 04:00:00
309,2019-01-30 05:00:00
349,2019-01-30 06:00:00
380,2019-01-30 07:00:00
388,2019-01-30 08:00:00
388,2019-01-30 09:00:00
388,2019-01-30 10:00:00
391,2019-01-30 11:00:00
389,2019-01-30 12:00:00
387,2019-01-30 13:00:00
387,2019-01-30 14:00:00
394,2019-01-30 15:00:00
414,2019-01-30 16:00:00
450,2019-01-30 17:00:00
472,2019-01-30 18:00:00
469,2019-01-30 19:00:00
455,2019-01-30 20:00:00
432,2019-01-30 21:00:00
396,2019-01-30 22:00:00
361,2019-01-30 23:00:00
347,2019-01-31 00:00:00
337,2019-01-31 01:00:00
333,2019-01-31 02:00:00
333,2019-01-31 03:00:00
341,2019-01-31 04:00:00
363,2019-01-31 05:00:00
400,2019-01-31 06:00:00
428,2019-01-31 07:00:00
434,2019-01-31 08:00:00
433,2019-01-31 09:00:00
432,2019-01-31 10:00:00
426,2019-01-31 11:00:00
420,2019-01-31 12:00:00
415,2019-01-31 13:00:00
413,2019-01-31 14:00:00
418,2019-01-31 15:00:00
433,2019-01-31 16:00:00
465,2019-01-31 17:00:00
484,2019-01-31 18:00:00
480,2019-01-31 19:00:00
465,2019-01-31 20:00:00
442,2019-01-31 21:00:00
407,2019-01-31 22:00:00
373,2019-01-31 23:00:00
348,2019-02-01 00:00:00
339,2019-02-01 01:00:00
335,2019-02-01 02:00:00
335,2019-02-01 03:00:00
341,2019-02-01 04:00:00
361,2019-02-01 05:00:00
397,2019-02-01 06:00:00
421,2019-02-01 07:00:00
425,2019-02-01 08:00:00
423,2019-02-01 09:00:00
419,2019-02-01 10:00:00
415,2019-02-01 11:00:00
408,2019-02-01 12:00:00
403,2019-02-01 13:00:00
399,2019-02-01 14:00:00
400,2019-02-01 15:00:00
412,2019-02-01 16:00:00
439,2019-02-01 17:00:00
453,2019-02-01 18:00:00
446,2019-02-01 19:00:00
433,2019-02-01 20:00:00
417,2019-02-01 21:00:00
392,2019-02-01 22:00:00
367,2019-02-01 23:00:00
347,2019-02-02 00:00:00
334,2019-02-02 01:00:00
327,2019-02-02 02:00:00
325,2019-02-02 03:00:00
326,2019-02-02 04:00:00
335,2019-02-02 05:00:00
355,2019-02-02 06:00:00
374,2019-02-02 07:00:00
390,2019-02-02 08:00:00
399,2019-02-02 09:00:00
400,2019-02-02 10:00:00
396,2019-02-02 11:00:00
390,2019-02-02 12:00:00
382,2019-02-02 13:00:00
376,2019-02-02 14:00:00
375,2019-02-02 15:00:00
389,2019-02-02 16:00:00
421,2019-02-02 17:00:00
438,2019-02-02 18:00:00
432,2019-02-02 19:00:00
423,2019-02-02 20:00:00
409,2019-02-02 21:00:00
387,2019-02-02 22:00:00
360,2019-02-02 23:00:00
328,2019-02-03 00:00:00
313,2019-02-03 01:00:00
306,2019-02-03 02:00:00
303,2019-02-03 03:00:00
304,2019-02-03 04:00:00
311,2019-02-03 05:00:00
327,2019-02-03 06:00:00
340,2019-02-03 07:00:00
351,2019-02-03 08:00:00
358,2019-02-03 09:00:00
358,2019-02-03 10:00:00
356,2019-02-03 11:00:00
350,2019-02-03 12:00:00
344,2019-02-03 13:00:00
338,2019-02-03 14:00:00
338,2019-02-03 15:00:00
351,2019-02-03 16:00:00
384,2019-02-03 17:00:00
403,2019-02-03 18:00:00
401,2019-02-03 19:00:00
392,2019-02-03 20:00:00
372,2019-02-03 21:00:00
341,2019-02-03 22:00:00
310,2019-02-03 23:00:00
