Load Forecast,Time Stamp
353,2019-06-29 00:00:00
318,2019-06-29 01:00:00
296,2019-06-29 02:00:00
282,2019-06-29 03:00:00
275,2019-06-29 04:00:00
274,2019-06-29 05:00:00
282,2019-06-29 06:00:00
313,2019-06-29 07:00:00
353,2019-06-29 08:00:00
397,2019-06-29 09:00:00
437,2019-06-29 10:00:00
466,2019-06-29 11:00:00
484,2019-06-29 12:00:00
495,2019-06-29 13:00:00
500,2019-06-29 14:00:00
501,2019-06-29 15:00:00
498,2019-06-29 16:00:00
494,2019-06-29 17:00:00
485,2019-06-29 18:00:00
471,2019-06-29 19:00:00
463,2019-06-29 20:00:00
452,2019-06-29 21:00:00
424,2019-06-29 22:00:00
383,2019-06-29 23:00:00
330,2019-06-30 00:00:00
302,2019-06-30 01:00:00
282,2019-06-30 02:00:00
267,2019-06-30 03:00:00
258,2019-06-30 04:00:00
252,2019-06-30 05:00:00
253,2019-06-30 06:00:00
268,2019-06-30 07:00:00
293,2019-06-30 08:00:00
320,2019-06-30 09:00:00
343,2019-06-30 10:00:00
359,2019-06-30 11:00:00
368,2019-06-30 12:00:00
373,2019-06-30 13:00:00
376,2019-06-30 14:00:00
379,2019-06-30 15:00:00
384,2019-06-30 16:00:00
391,2019-06-30 17:00:00
385,2019-06-30 18:00:00
380,2019-06-30 19:00:00
379,2019-06-30 20:00:00
372,2019-06-30 21:00:00
344,2019-06-30 22:00:00
310,2019-06-30 23:00:00
280,2019-07-01 00:00:00
259,2019-07-01 01:00:00
247,2019-07-01 02:00:00
237,2019-07-01 03:00:00
236,2019-07-01 04:00:00
242,2019-07-01 05:00:00
260,2019-07-01 06:00:00
290,2019-07-01 07:00:00
315,2019-07-01 08:00:00
333,2019-07-01 09:00:00
351,2019-07-01 10:00:00
367,2019-07-01 11:00:00
379,2019-07-01 12:00:00
394,2019-07-01 13:00:00
407,2019-07-01 14:00:00
419,2019-07-01 15:00:00
431,2019-07-01 16:00:00
442,2019-07-01 17:00:00
440,2019-07-01 18:00:00
433,2019-07-01 19:00:00
427,2019-07-01 20:00:00
412,2019-07-01 21:00:00
378,2019-07-01 22:00:00
341,2019-07-01 23:00:00
301,2019-07-02 00:00:00
277,2019-07-02 01:00:00
263,2019-07-02 02:00:00
251,2019-07-02 03:00:00
248,2019-07-02 04:00:00
255,2019-07-02 05:00:00
277,2019-07-02 06:00:00
307,2019-07-02 07:00:00
335,2019-07-02 08:00:00
354,2019-07-02 09:00:00
374,2019-07-02 10:00:00
389,2019-07-02 11:00:00
405,2019-07-02 12:00:00
421,2019-07-02 13:00:00
434,2019-07-02 14:00:00
448,2019-07-02 15:00:00
463,2019-07-02 16:00:00
477,2019-07-02 17:00:00
472,2019-07-02 18:00:00
458,2019-07-02 19:00:00
447,2019-07-02 20:00:00
433,2019-07-02 21:00:00
397,2019-07-02 22:00:00
355,2019-07-02 23:00:00
318,2019-07-03 00:00:00
288,2019-07-03 01:00:00
270,2019-07-03 02:00:00
257,2019-07-03 03:00:00
252,2019-07-03 04:00:00
257,2019-07-03 05:00:00
276,2019-07-03 06:00:00
309,2019-07-03 07:00:00
342,2019-07-03 08:00:00
362,2019-07-03 09:00:00
384,2019-07-03 10:00:00
400,2019-07-03 11:00:00
420,2019-07-03 12:00:00
440,2019-07-03 13:00:00
459,2019-07-03 14:00:00
474,2019-07-03 15:00:00
487,2019-07-03 16:00:00
496,2019-07-03 17:00:00
489,2019-07-03 18:00:00
470,2019-07-03 19:00:00
455,2019-07-03 20:00:00
439,2019-07-03 21:00:00
403,2019-07-03 22:00:00
362,2019-07-03 23:00:00
321,2019-07-04 00:00:00
287,2019-07-04 01:00:00
265,2019-07-04 02:00:00
252,2019-07-04 03:00:00
241,2019-07-04 04:00:00
240,2019-07-04 05:00:00
246,2019-07-04 06:00:00
270,2019-07-04 07:00:00
311,2019-07-04 08:00:00
348,2019-07-04 09:00:00
385,2019-07-04 10:00:00
403,2019-07-04 11:00:00
430,2019-07-04 12:00:00
451,2019-07-04 13:00:00
468,2019-07-04 14:00:00
478,2019-07-04 15:00:00
481,2019-07-04 16:00:00
478,2019-07-04 17:00:00
468,2019-07-04 18:00:00
452,2019-07-04 19:00:00
438,2019-07-04 20:00:00
422,2019-07-04 21:00:00
393,2019-07-04 22:00:00
361,2019-07-04 23:00:00
