Load Forecast,Time Stamp
195,2019-05-20 00:00:00
185,2019-05-20 01:00:00
179,2019-05-20 02:00:00
175,2019-05-20 03:00:00
177,2019-05-20 04:00:00
194,2019-05-20 05:00:00
227,2019-05-20 06:00:00
258,2019-05-20 07:00:00
275,2019-05-20 08:00:00
285,2019-05-20 09:00:00
296,2019-05-20 10:00:00
303,2019-05-20 11:00:00
310,2019-05-20 12:00:00
320,2019-05-20 13:00:00
330,2019-05-20 14:00:00
340,2019-05-20 15:00:00
349,2019-05-20 16:00:00
353,2019-05-20 17:00:00
356,2019-05-20 18:00:00
351,2019-05-20 19:00:00
349,2019-05-20 20:00:00
331,2019-05-20 21:00:00
295,2019-05-20 22:00:00
254,2019-05-20 23:00:00
211,2019-05-21 00:00:00
196,2019-05-21 01:00:00
183,2019-05-21 02:00:00
175,2019-05-21 03:00:00
173,2019-05-21 04:00:00
187,2019-05-21 05:00:00
222,2019-05-21 06:00:00
250,2019-05-21 07:00:00
268,2019-05-21 08:00:00
271,2019-05-21 09:00:00
274,2019-05-21 10:00:00
268,2019-05-21 11:00:00
272,2019-05-21 12:00:00
277,2019-05-21 13:00:00
281,2019-05-21 14:00:00
283,2019-05-21 15:00:00
284,2019-05-21 16:00:00
286,2019-05-21 17:00:00
293,2019-05-21 18:00:00
288,2019-05-21 19:00:00
294,2019-05-21 20:00:00
277,2019-05-21 21:00:00
237,2019-05-21 22:00:00
201,2019-05-21 23:00:00
194,2019-05-22 00:00:00
178,2019-05-22 01:00:00
173,2019-05-22 02:00:00
170,2019-05-22 03:00:00
174,2019-05-22 04:00:00
189,2019-05-22 05:00:00
216,2019-05-22 06:00:00
240,2019-05-22 07:00:00
247,2019-05-22 08:00:00
249,2019-05-22 09:00:00
251,2019-05-22 10:00:00
251,2019-05-22 11:00:00
253,2019-05-22 12:00:00
255,2019-05-22 13:00:00
259,2019-05-22 14:00:00
262,2019-05-22 15:00:00
267,2019-05-22 16:00:00
275,2019-05-22 17:00:00
280,2019-05-22 18:00:00
283,2019-05-22 19:00:00
288,2019-05-22 20:00:00
278,2019-05-22 21:00:00
253,2019-05-22 22:00:00
223,2019-05-22 23:00:00
196,2019-05-23 00:00:00
186,2019-05-23 01:00:00
180,2019-05-23 02:00:00
176,2019-05-23 03:00:00
179,2019-05-23 04:00:00
193,2019-05-23 05:00:00
222,2019-05-23 06:00:00
251,2019-05-23 07:00:00
263,2019-05-23 08:00:00
268,2019-05-23 09:00:00
273,2019-05-23 10:00:00
272,2019-05-23 11:00:00
273,2019-05-23 12:00:00
273,2019-05-23 13:00:00
271,2019-05-23 14:00:00
271,2019-05-23 15:00:00
275,2019-05-23 16:00:00
283,2019-05-23 17:00:00
288,2019-05-23 18:00:00
292,2019-05-23 19:00:00
298,2019-05-23 20:00:00
285,2019-05-23 21:00:00
255,2019-05-23 22:00:00
222,2019-05-23 23:00:00
197,2019-05-24 00:00:00
188,2019-05-24 01:00:00
182,2019-05-24 02:00:00
178,2019-05-24 03:00:00
177,2019-05-24 04:00:00
189,2019-05-24 05:00:00
214,2019-05-24 06:00:00
238,2019-05-24 07:00:00
251,2019-05-24 08:00:00
263,2019-05-24 09:00:00
275,2019-05-24 10:00:00
287,2019-05-24 11:00:00
293,2019-05-24 12:00:00
300,2019-05-24 13:00:00
306,2019-05-24 14:00:00
315,2019-05-24 15:00:00
322,2019-05-24 16:00:00
320,2019-05-24 17:00:00
309,2019-05-24 18:00:00
303,2019-05-24 19:00:00
297,2019-05-24 20:00:00
288,2019-05-24 21:00:00
263,2019-05-24 22:00:00
236,2019-05-24 23:00:00
217,2019-05-25 00:00:00
202,2019-05-25 01:00:00
193,2019-05-25 02:00:00
189,2019-05-25 03:00:00
188,2019-05-25 04:00:00
190,2019-05-25 05:00:00
200,2019-05-25 06:00:00
220,2019-05-25 07:00:00
239,2019-05-25 08:00:00
261,2019-05-25 09:00:00
278,2019-05-25 10:00:00
293,2019-05-25 11:00:00
302,2019-05-25 12:00:00
309,2019-05-25 13:00:00
316,2019-05-25 14:00:00
321,2019-05-25 15:00:00
328,2019-05-25 16:00:00
327,2019-05-25 17:00:00
327,2019-05-25 18:00:00
314,2019-05-25 19:00:00
313,2019-05-25 20:00:00
310,2019-05-25 21:00:00
292,2019-05-25 22:00:00
267,2019-05-25 23:00:00
