Load Forecast,Time Stamp
267,2019-02-05 00:00:00
254,2019-02-05 01:00:00
249,2019-02-05 02:00:00
249,2019-02-05 03:00:00
254,2019-02-05 04:00:00
279,2019-02-05 05:00:00
324,2019-02-05 06:00:00
348,2019-02-05 07:00:00
348,2019-02-05 08:00:00
340,2019-02-05 09:00:00
334,2019-02-05 10:00:00
322,2019-02-05 11:00:00
315,2019-02-05 12:00:00
311,2019-02-05 13:00:00
308,2019-02-05 14:00:00
312,2019-02-05 15:00:00
328,2019-02-05 16:00:00
363,2019-02-05 17:00:00
388,2019-02-05 18:00:00
386,2019-02-05 19:00:00
374,2019-02-05 20:00:00
352,2019-02-05 21:00:00
317,2019-02-05 22:00:00
285,2019-02-05 23:00:00
282,2019-02-06 00:00:00
271,2019-02-06 01:00:00
266,2019-02-06 02:00:00
264,2019-02-06 03:00:00
270,2019-02-06 04:00:00
295,2019-02-06 05:00:00
339,2019-02-06 06:00:00
365,2019-02-06 07:00:00
367,2019-02-06 08:00:00
363,2019-02-06 09:00:00
361,2019-02-06 10:00:00
360,2019-02-06 11:00:00
356,2019-02-06 12:00:00
354,2019-02-06 13:00:00
351,2019-02-06 14:00:00
355,2019-02-06 15:00:00
369,2019-02-06 16:00:00
399,2019-02-06 17:00:00
420,2019-02-06 18:00:00
414,2019-02-06 19:00:00
399,2019-02-06 20:00:00
374,2019-02-06 21:00:00
337,2019-02-06 22:00:00
301,2019-02-06 23:00:00
281,2019-02-07 00:00:00
269,2019-02-07 01:00:00
263,2019-02-07 02:00:00
261,2019-02-07 03:00:00
266,2019-02-07 04:00:00
288,2019-02-07 05:00:00
327,2019-02-07 06:00:00
353,2019-02-07 07:00:00
359,2019-02-07 08:00:00
361,2019-02-07 09:00:00
363,2019-02-07 10:00:00
362,2019-02-07 11:00:00
360,2019-02-07 12:00:00
358,2019-02-07 13:00:00
356,2019-02-07 14:00:00
359,2019-02-07 15:00:00
369,2019-02-07 16:00:00
394,2019-02-07 17:00:00
411,2019-02-07 18:00:00
404,2019-02-07 19:00:00
389,2019-02-07 20:00:00
366,2019-02-07 21:00:00
333,2019-02-07 22:00:00
300,2019-02-07 23:00:00
268,2019-02-08 00:00:00
255,2019-02-08 01:00:00
250,2019-02-08 02:00:00
247,2019-02-08 03:00:00
251,2019-02-08 04:00:00
271,2019-02-08 05:00:00
306,2019-02-08 06:00:00
329,2019-02-08 07:00:00
335,2019-02-08 08:00:00
336,2019-02-08 09:00:00
337,2019-02-08 10:00:00
336,2019-02-08 11:00:00
334,2019-02-08 12:00:00
331,2019-02-08 13:00:00
330,2019-02-08 14:00:00
334,2019-02-08 15:00:00
345,2019-02-08 16:00:00
369,2019-02-08 17:00:00
387,2019-02-08 18:00:00
381,2019-02-08 19:00:00
371,2019-02-08 20:00:00
357,2019-02-08 21:00:00
335,2019-02-08 22:00:00
313,2019-02-08 23:00:00
294,2019-02-09 00:00:00
281,2019-02-09 01:00:00
274,2019-02-09 02:00:00
271,2019-02-09 03:00:00
272,2019-02-09 04:00:00
282,2019-02-09 05:00:00
300,2019-02-09 06:00:00
318,2019-02-09 07:00:00
333,2019-02-09 08:00:00
341,2019-02-09 09:00:00
344,2019-02-09 10:00:00
339,2019-02-09 11:00:00
333,2019-02-09 12:00:00
327,2019-02-09 13:00:00
323,2019-02-09 14:00:00
325,2019-02-09 15:00:00
340,2019-02-09 16:00:00
373,2019-02-09 17:00:00
395,2019-02-09 18:00:00
393,2019-02-09 19:00:00
385,2019-02-09 20:00:00
372,2019-02-09 21:00:00
352,2019-02-09 22:00:00
329,2019-02-09 23:00:00
311,2019-02-10 00:00:00
299,2019-02-10 01:00:00
292,2019-02-10 02:00:00
290,2019-02-10 03:00:00
291,2019-02-10 04:00:00
298,2019-02-10 05:00:00
311,2019-02-10 06:00:00
322,2019-02-10 07:00:00
334,2019-02-10 08:00:00
343,2019-02-10 09:00:00
346,2019-02-10 10:00:00
348,2019-02-10 11:00:00
345,2019-02-10 12:00:00
340,2019-02-10 13:00:00
336,2019-02-10 14:00:00
337,2019-02-10 15:00:00
349,2019-02-10 16:00:00
377,2019-02-10 17:00:00
399,2019-02-10 18:00:00
398,2019-02-10 19:00:00
389,2019-02-10 20:00:00
370,2019-02-10 21:00:00
342,2019-02-10 22:00:00
314,2019-02-10 23:00:00
