Load Forecast,Time Stamp
222,2019-09-27 00:00:00
210,2019-09-27 01:00:00
201,2019-09-27 02:00:00
194,2019-09-27 03:00:00
194,2019-09-27 04:00:00
212,2019-09-27 05:00:00
249,2019-09-27 06:00:00
276,2019-09-27 07:00:00
292,2019-09-27 08:00:00
298,2019-09-27 09:00:00
302,2019-09-27 10:00:00
300,2019-09-27 11:00:00
301,2019-09-27 12:00:00
307,2019-09-27 13:00:00
314,2019-09-27 14:00:00
321,2019-09-27 15:00:00
329,2019-09-27 16:00:00
335,2019-09-27 17:00:00
345,2019-09-27 18:00:00
344,2019-09-27 19:00:00
333,2019-09-27 20:00:00
315,2019-09-27 21:00:00
286,2019-09-27 22:00:00
249,2019-09-27 23:00:00
220,2019-09-28 00:00:00
204,2019-09-28 01:00:00
195,2019-09-28 02:00:00
190,2019-09-28 03:00:00
191,2019-09-28 04:00:00
196,2019-09-28 05:00:00
208,2019-09-28 06:00:00
225,2019-09-28 07:00:00
250,2019-09-28 08:00:00
268,2019-09-28 09:00:00
282,2019-09-28 10:00:00
290,2019-09-28 11:00:00
298,2019-09-28 12:00:00
305,2019-09-28 13:00:00
314,2019-09-28 14:00:00
322,2019-09-28 15:00:00
332,2019-09-28 16:00:00
340,2019-09-28 17:00:00
345,2019-09-28 18:00:00
351,2019-09-28 19:00:00
341,2019-09-28 20:00:00
325,2019-09-28 21:00:00
304,2019-09-28 22:00:00
276,2019-09-28 23:00:00
245,2019-09-29 00:00:00
227,2019-09-29 01:00:00
213,2019-09-29 02:00:00
203,2019-09-29 03:00:00
198,2019-09-29 04:00:00
199,2019-09-29 05:00:00
209,2019-09-29 06:00:00
223,2019-09-29 07:00:00
255,2019-09-29 08:00:00
276,2019-09-29 09:00:00
292,2019-09-29 10:00:00
304,2019-09-29 11:00:00
312,2019-09-29 12:00:00
318,2019-09-29 13:00:00
326,2019-09-29 14:00:00
333,2019-09-29 15:00:00
338,2019-09-29 16:00:00
344,2019-09-29 17:00:00
352,2019-09-29 18:00:00
356,2019-09-29 19:00:00
341,2019-09-29 20:00:00
311,2019-09-29 21:00:00
275,2019-09-29 22:00:00
240,2019-09-29 23:00:00
219,2019-09-30 00:00:00
206,2019-09-30 01:00:00
199,2019-09-30 02:00:00
194,2019-09-30 03:00:00
194,2019-09-30 04:00:00
210,2019-09-30 05:00:00
247,2019-09-30 06:00:00
271,2019-09-30 07:00:00
286,2019-09-30 08:00:00
290,2019-09-30 09:00:00
292,2019-09-30 10:00:00
290,2019-09-30 11:00:00
294,2019-09-30 12:00:00
300,2019-09-30 13:00:00
304,2019-09-30 14:00:00
310,2019-09-30 15:00:00
317,2019-09-30 16:00:00
325,2019-09-30 17:00:00
342,2019-09-30 18:00:00
345,2019-09-30 19:00:00
332,2019-09-30 20:00:00
307,2019-09-30 21:00:00
272,2019-09-30 22:00:00
239,2019-09-30 23:00:00
217,2019-10-01 00:00:00
204,2019-10-01 01:00:00
197,2019-10-01 02:00:00
191,2019-10-01 03:00:00
194,2019-10-01 04:00:00
212,2019-10-01 05:00:00
246,2019-10-01 06:00:00
269,2019-10-01 07:00:00
280,2019-10-01 08:00:00
287,2019-10-01 09:00:00
296,2019-10-01 10:00:00
306,2019-10-01 11:00:00
311,2019-10-01 12:00:00
316,2019-10-01 13:00:00
323,2019-10-01 14:00:00
331,2019-10-01 15:00:00
338,2019-10-01 16:00:00
343,2019-10-01 17:00:00
354,2019-10-01 18:00:00
367,2019-10-01 19:00:00
353,2019-10-01 20:00:00
328,2019-10-01 21:00:00
295,2019-10-01 22:00:00
260,2019-10-01 23:00:00
224,2019-10-02 00:00:00
211,2019-10-02 01:00:00
201,2019-10-02 02:00:00
194,2019-10-02 03:00:00
196,2019-10-02 04:00:00
216,2019-10-02 05:00:00
252,2019-10-02 06:00:00
277,2019-10-02 07:00:00
289,2019-10-02 08:00:00
296,2019-10-02 09:00:00
309,2019-10-02 10:00:00
324,2019-10-02 11:00:00
334,2019-10-02 12:00:00
350,2019-10-02 13:00:00
367,2019-10-02 14:00:00
385,2019-10-02 15:00:00
400,2019-10-02 16:00:00
409,2019-10-02 17:00:00
426,2019-10-02 18:00:00
427,2019-10-02 19:00:00
409,2019-10-02 20:00:00
380,2019-10-02 21:00:00
337,2019-10-02 22:00:00
297,2019-10-02 23:00:00
