Load Forecast,Time Stamp
192,2019-05-06 00:00:00
182,2019-05-06 01:00:00
178,2019-05-06 02:00:00
176,2019-05-06 03:00:00
180,2019-05-06 04:00:00
197,2019-05-06 05:00:00
225,2019-05-06 06:00:00
247,2019-05-06 07:00:00
253,2019-05-06 08:00:00
254,2019-05-06 09:00:00
255,2019-05-06 10:00:00
253,2019-05-06 11:00:00
252,2019-05-06 12:00:00
253,2019-05-06 13:00:00
256,2019-05-06 14:00:00
258,2019-05-06 15:00:00
264,2019-05-06 16:00:00
270,2019-05-06 17:00:00
279,2019-05-06 18:00:00
282,2019-05-06 19:00:00
288,2019-05-06 20:00:00
278,2019-05-06 21:00:00
249,2019-05-06 22:00:00
219,2019-05-06 23:00:00
196,2019-05-07 00:00:00
184,2019-05-07 01:00:00
179,2019-05-07 02:00:00
178,2019-05-07 03:00:00
181,2019-05-07 04:00:00
199,2019-05-07 05:00:00
231,2019-05-07 06:00:00
257,2019-05-07 07:00:00
269,2019-05-07 08:00:00
274,2019-05-07 09:00:00
278,2019-05-07 10:00:00
278,2019-05-07 11:00:00
281,2019-05-07 12:00:00
286,2019-05-07 13:00:00
290,2019-05-07 14:00:00
295,2019-05-07 15:00:00
295,2019-05-07 16:00:00
291,2019-05-07 17:00:00
295,2019-05-07 18:00:00
294,2019-05-07 19:00:00
300,2019-05-07 20:00:00
286,2019-05-07 21:00:00
254,2019-05-07 22:00:00
221,2019-05-07 23:00:00
198,2019-05-08 00:00:00
187,2019-05-08 01:00:00
181,2019-05-08 02:00:00
177,2019-05-08 03:00:00
178,2019-05-08 04:00:00
194,2019-05-08 05:00:00
223,2019-05-08 06:00:00
247,2019-05-08 07:00:00
254,2019-05-08 08:00:00
258,2019-05-08 09:00:00
259,2019-05-08 10:00:00
260,2019-05-08 11:00:00
261,2019-05-08 12:00:00
261,2019-05-08 13:00:00
264,2019-05-08 14:00:00
271,2019-05-08 15:00:00
277,2019-05-08 16:00:00
280,2019-05-08 17:00:00
285,2019-05-08 18:00:00
287,2019-05-08 19:00:00
293,2019-05-08 20:00:00
283,2019-05-08 21:00:00
257,2019-05-08 22:00:00
225,2019-05-08 23:00:00
200,2019-05-09 00:00:00
189,2019-05-09 01:00:00
183,2019-05-09 02:00:00
179,2019-05-09 03:00:00
181,2019-05-09 04:00:00
196,2019-05-09 05:00:00
226,2019-05-09 06:00:00
254,2019-05-09 07:00:00
270,2019-05-09 08:00:00
279,2019-05-09 09:00:00
286,2019-05-09 10:00:00
288,2019-05-09 11:00:00
289,2019-05-09 12:00:00
289,2019-05-09 13:00:00
288,2019-05-09 14:00:00
292,2019-05-09 15:00:00
297,2019-05-09 16:00:00
301,2019-05-09 17:00:00
303,2019-05-09 18:00:00
304,2019-05-09 19:00:00
306,2019-05-09 20:00:00
292,2019-05-09 21:00:00
261,2019-05-09 22:00:00
229,2019-05-09 23:00:00
201,2019-05-10 00:00:00
188,2019-05-10 01:00:00
181,2019-05-10 02:00:00
178,2019-05-10 03:00:00
181,2019-05-10 04:00:00
197,2019-05-10 05:00:00
227,2019-05-10 06:00:00
255,2019-05-10 07:00:00
272,2019-05-10 08:00:00
277,2019-05-10 09:00:00
282,2019-05-10 10:00:00
281,2019-05-10 11:00:00
279,2019-05-10 12:00:00
283,2019-05-10 13:00:00
287,2019-05-10 14:00:00
291,2019-05-10 15:00:00
293,2019-05-10 16:00:00
291,2019-05-10 17:00:00
289,2019-05-10 18:00:00
283,2019-05-10 19:00:00
282,2019-05-10 20:00:00
274,2019-05-10 21:00:00
251,2019-05-10 22:00:00
225,2019-05-10 23:00:00
209,2019-05-11 00:00:00
194,2019-05-11 01:00:00
187,2019-05-11 02:00:00
183,2019-05-11 03:00:00
184,2019-05-11 04:00:00
189,2019-05-11 05:00:00
199,2019-05-11 06:00:00
217,2019-05-11 07:00:00
235,2019-05-11 08:00:00
250,2019-05-11 09:00:00
257,2019-05-11 10:00:00
263,2019-05-11 11:00:00
262,2019-05-11 12:00:00
261,2019-05-11 13:00:00
260,2019-05-11 14:00:00
263,2019-05-11 15:00:00
268,2019-05-11 16:00:00
273,2019-05-11 17:00:00
272,2019-05-11 18:00:00
274,2019-05-11 19:00:00
279,2019-05-11 20:00:00
273,2019-05-11 21:00:00
255,2019-05-11 22:00:00
232,2019-05-11 23:00:00
