Load Forecast,Time Stamp
184,2019-05-09 00:00:00
175,2019-05-09 01:00:00
169,2019-05-09 02:00:00
166,2019-05-09 03:00:00
169,2019-05-09 04:00:00
186,2019-05-09 05:00:00
215,2019-05-09 06:00:00
242,2019-05-09 07:00:00
253,2019-05-09 08:00:00
259,2019-05-09 09:00:00
265,2019-05-09 10:00:00
265,2019-05-09 11:00:00
264,2019-05-09 12:00:00
265,2019-05-09 13:00:00
266,2019-05-09 14:00:00
268,2019-05-09 15:00:00
274,2019-05-09 16:00:00
279,2019-05-09 17:00:00
286,2019-05-09 18:00:00
285,2019-05-09 19:00:00
290,2019-05-09 20:00:00
276,2019-05-09 21:00:00
245,2019-05-09 22:00:00
213,2019-05-09 23:00:00
187,2019-05-10 00:00:00
176,2019-05-10 01:00:00
169,2019-05-10 02:00:00
167,2019-05-10 03:00:00
169,2019-05-10 04:00:00
185,2019-05-10 05:00:00
216,2019-05-10 06:00:00
244,2019-05-10 07:00:00
261,2019-05-10 08:00:00
267,2019-05-10 09:00:00
273,2019-05-10 10:00:00
272,2019-05-10 11:00:00
271,2019-05-10 12:00:00
275,2019-05-10 13:00:00
280,2019-05-10 14:00:00
283,2019-05-10 15:00:00
285,2019-05-10 16:00:00
285,2019-05-10 17:00:00
284,2019-05-10 18:00:00
278,2019-05-10 19:00:00
278,2019-05-10 20:00:00
268,2019-05-10 21:00:00
245,2019-05-10 22:00:00
216,2019-05-10 23:00:00
200,2019-05-11 00:00:00
186,2019-05-11 01:00:00
178,2019-05-11 02:00:00
174,2019-05-11 03:00:00
174,2019-05-11 04:00:00
178,2019-05-11 05:00:00
187,2019-05-11 06:00:00
206,2019-05-11 07:00:00
225,2019-05-11 08:00:00
241,2019-05-11 09:00:00
250,2019-05-11 10:00:00
260,2019-05-11 11:00:00
259,2019-05-11 12:00:00
258,2019-05-11 13:00:00
258,2019-05-11 14:00:00
258,2019-05-11 15:00:00
263,2019-05-11 16:00:00
269,2019-05-11 17:00:00
269,2019-05-11 18:00:00
270,2019-05-11 19:00:00
274,2019-05-11 20:00:00
267,2019-05-11 21:00:00
248,2019-05-11 22:00:00
224,2019-05-11 23:00:00
200,2019-05-12 00:00:00
185,2019-05-12 01:00:00
178,2019-05-12 02:00:00
173,2019-05-12 03:00:00
172,2019-05-12 04:00:00
175,2019-05-12 05:00:00
181,2019-05-12 06:00:00
197,2019-05-12 07:00:00
218,2019-05-12 08:00:00
238,2019-05-12 09:00:00
250,2019-05-12 10:00:00
258,2019-05-12 11:00:00
260,2019-05-12 12:00:00
261,2019-05-12 13:00:00
260,2019-05-12 14:00:00
262,2019-05-12 15:00:00
268,2019-05-12 16:00:00
276,2019-05-12 17:00:00
280,2019-05-12 18:00:00
281,2019-05-12 19:00:00
284,2019-05-12 20:00:00
272,2019-05-12 21:00:00
245,2019-05-12 22:00:00
218,2019-05-12 23:00:00
191,2019-05-13 00:00:00
180,2019-05-13 01:00:00
175,2019-05-13 02:00:00
172,2019-05-13 03:00:00
177,2019-05-13 04:00:00
194,2019-05-13 05:00:00
225,2019-05-13 06:00:00
253,2019-05-13 07:00:00
264,2019-05-13 08:00:00
268,2019-05-13 09:00:00
274,2019-05-13 10:00:00
271,2019-05-13 11:00:00
271,2019-05-13 12:00:00
274,2019-05-13 13:00:00
275,2019-05-13 14:00:00
274,2019-05-13 15:00:00
277,2019-05-13 16:00:00
282,2019-05-13 17:00:00
289,2019-05-13 18:00:00
287,2019-05-13 19:00:00
292,2019-05-13 20:00:00
280,2019-05-13 21:00:00
249,2019-05-13 22:00:00
216,2019-05-13 23:00:00
191,2019-05-14 00:00:00
180,2019-05-14 01:00:00
175,2019-05-14 02:00:00
174,2019-05-14 03:00:00
178,2019-05-14 04:00:00
196,2019-05-14 05:00:00
229,2019-05-14 06:00:00
255,2019-05-14 07:00:00
266,2019-05-14 08:00:00
269,2019-05-14 09:00:00
273,2019-05-14 10:00:00
270,2019-05-14 11:00:00
271,2019-05-14 12:00:00
273,2019-05-14 13:00:00
275,2019-05-14 14:00:00
278,2019-05-14 15:00:00
279,2019-05-14 16:00:00
279,2019-05-14 17:00:00
285,2019-05-14 18:00:00
285,2019-05-14 19:00:00
292,2019-05-14 20:00:00
279,2019-05-14 21:00:00
247,2019-05-14 22:00:00
215,2019-05-14 23:00:00
