Load Forecast,Time Stamp
218,2019-04-19 00:00:00
207,2019-04-19 01:00:00
200,2019-04-19 02:00:00
195,2019-04-19 03:00:00
195,2019-04-19 04:00:00
207,2019-04-19 05:00:00
227,2019-04-19 06:00:00
250,2019-04-19 07:00:00
269,2019-04-19 08:00:00
284,2019-04-19 09:00:00
293,2019-04-19 10:00:00
296,2019-04-19 11:00:00
295,2019-04-19 12:00:00
290,2019-04-19 13:00:00
287,2019-04-19 14:00:00
286,2019-04-19 15:00:00
290,2019-04-19 16:00:00
294,2019-04-19 17:00:00
296,2019-04-19 18:00:00
296,2019-04-19 19:00:00
302,2019-04-19 20:00:00
291,2019-04-19 21:00:00
270,2019-04-19 22:00:00
245,2019-04-19 23:00:00
230,2019-04-20 00:00:00
212,2019-04-20 01:00:00
201,2019-04-20 02:00:00
193,2019-04-20 03:00:00
191,2019-04-20 04:00:00
196,2019-04-20 05:00:00
209,2019-04-20 06:00:00
231,2019-04-20 07:00:00
257,2019-04-20 08:00:00
277,2019-04-20 09:00:00
287,2019-04-20 10:00:00
291,2019-04-20 11:00:00
290,2019-04-20 12:00:00
285,2019-04-20 13:00:00
278,2019-04-20 14:00:00
273,2019-04-20 15:00:00
272,2019-04-20 16:00:00
272,2019-04-20 17:00:00
275,2019-04-20 18:00:00
282,2019-04-20 19:00:00
290,2019-04-20 20:00:00
279,2019-04-20 21:00:00
259,2019-04-20 22:00:00
236,2019-04-20 23:00:00
213,2019-04-21 00:00:00
198,2019-04-21 01:00:00
189,2019-04-21 02:00:00
185,2019-04-21 03:00:00
185,2019-04-21 04:00:00
188,2019-04-21 05:00:00
197,2019-04-21 06:00:00
211,2019-04-21 07:00:00
232,2019-04-21 08:00:00
249,2019-04-21 09:00:00
258,2019-04-21 10:00:00
258,2019-04-21 11:00:00
256,2019-04-21 12:00:00
252,2019-04-21 13:00:00
248,2019-04-21 14:00:00
247,2019-04-21 15:00:00
250,2019-04-21 16:00:00
257,2019-04-21 17:00:00
264,2019-04-21 18:00:00
276,2019-04-21 19:00:00
287,2019-04-21 20:00:00
275,2019-04-21 21:00:00
250,2019-04-21 22:00:00
222,2019-04-21 23:00:00
194,2019-04-22 00:00:00
184,2019-04-22 01:00:00
181,2019-04-22 02:00:00
179,2019-04-22 03:00:00
184,2019-04-22 04:00:00
204,2019-04-22 05:00:00
238,2019-04-22 06:00:00
262,2019-04-22 07:00:00
270,2019-04-22 08:00:00
273,2019-04-22 09:00:00
275,2019-04-22 10:00:00
273,2019-04-22 11:00:00
269,2019-04-22 12:00:00
266,2019-04-22 13:00:00
264,2019-04-22 14:00:00
264,2019-04-22 15:00:00
267,2019-04-22 16:00:00
274,2019-04-22 17:00:00
283,2019-04-22 18:00:00
293,2019-04-22 19:00:00
302,2019-04-22 20:00:00
286,2019-04-22 21:00:00
255,2019-04-22 22:00:00
222,2019-04-22 23:00:00
200,2019-04-23 00:00:00
188,2019-04-23 01:00:00
183,2019-04-23 02:00:00
181,2019-04-23 03:00:00
186,2019-04-23 04:00:00
207,2019-04-23 05:00:00
243,2019-04-23 06:00:00
267,2019-04-23 07:00:00
275,2019-04-23 08:00:00
277,2019-04-23 09:00:00
279,2019-04-23 10:00:00
279,2019-04-23 11:00:00
277,2019-04-23 12:00:00
275,2019-04-23 13:00:00
273,2019-04-23 14:00:00
272,2019-04-23 15:00:00
275,2019-04-23 16:00:00
280,2019-04-23 17:00:00
288,2019-04-23 18:00:00
297,2019-04-23 19:00:00
305,2019-04-23 20:00:00
288,2019-04-23 21:00:00
255,2019-04-23 22:00:00
222,2019-04-23 23:00:00
198,2019-04-24 00:00:00
187,2019-04-24 01:00:00
182,2019-04-24 02:00:00
179,2019-04-24 03:00:00
183,2019-04-24 04:00:00
201,2019-04-24 05:00:00
233,2019-04-24 06:00:00
256,2019-04-24 07:00:00
263,2019-04-24 08:00:00
266,2019-04-24 09:00:00
267,2019-04-24 10:00:00
266,2019-04-24 11:00:00
264,2019-04-24 12:00:00
262,2019-04-24 13:00:00
259,2019-04-24 14:00:00
259,2019-04-24 15:00:00
261,2019-04-24 16:00:00
267,2019-04-24 17:00:00
277,2019-04-24 18:00:00
285,2019-04-24 19:00:00
294,2019-04-24 20:00:00
280,2019-04-24 21:00:00
251,2019-04-24 22:00:00
223,2019-04-24 23:00:00
