Load Forecast,Time Stamp
299,2019-01-23 00:00:00
289,2019-01-23 01:00:00
284,2019-01-23 02:00:00
283,2019-01-23 03:00:00
288,2019-01-23 04:00:00
307,2019-01-23 05:00:00
341,2019-01-23 06:00:00
365,2019-01-23 07:00:00
369,2019-01-23 08:00:00
368,2019-01-23 09:00:00
368,2019-01-23 10:00:00
366,2019-01-23 11:00:00
363,2019-01-23 12:00:00
362,2019-01-23 13:00:00
360,2019-01-23 14:00:00
363,2019-01-23 15:00:00
375,2019-01-23 16:00:00
397,2019-01-23 17:00:00
404,2019-01-23 18:00:00
394,2019-01-23 19:00:00
378,2019-01-23 20:00:00
356,2019-01-23 21:00:00
322,2019-01-23 22:00:00
289,2019-01-23 23:00:00
248,2019-01-24 00:00:00
235,2019-01-24 01:00:00
230,2019-01-24 02:00:00
227,2019-01-24 03:00:00
231,2019-01-24 04:00:00
248,2019-01-24 05:00:00
280,2019-01-24 06:00:00
303,2019-01-24 07:00:00
309,2019-01-24 08:00:00
312,2019-01-24 09:00:00
315,2019-01-24 10:00:00
318,2019-01-24 11:00:00
318,2019-01-24 12:00:00
317,2019-01-24 13:00:00
317,2019-01-24 14:00:00
323,2019-01-24 15:00:00
335,2019-01-24 16:00:00
361,2019-01-24 17:00:00
373,2019-01-24 18:00:00
368,2019-01-24 19:00:00
357,2019-01-24 20:00:00
340,2019-01-24 21:00:00
314,2019-01-24 22:00:00
288,2019-01-24 23:00:00
269,2019-01-25 00:00:00
259,2019-01-25 01:00:00
254,2019-01-25 02:00:00
253,2019-01-25 03:00:00
258,2019-01-25 04:00:00
279,2019-01-25 05:00:00
314,2019-01-25 06:00:00
339,2019-01-25 07:00:00
343,2019-01-25 08:00:00
342,2019-01-25 09:00:00
341,2019-01-25 10:00:00
339,2019-01-25 11:00:00
334,2019-01-25 12:00:00
331,2019-01-25 13:00:00
330,2019-01-25 14:00:00
336,2019-01-25 15:00:00
350,2019-01-25 16:00:00
379,2019-01-25 17:00:00
392,2019-01-25 18:00:00
385,2019-01-25 19:00:00
372,2019-01-25 20:00:00
356,2019-01-25 21:00:00
332,2019-01-25 22:00:00
307,2019-01-25 23:00:00
292,2019-01-26 00:00:00
280,2019-01-26 01:00:00
273,2019-01-26 02:00:00
270,2019-01-26 03:00:00
273,2019-01-26 04:00:00
282,2019-01-26 05:00:00
298,2019-01-26 06:00:00
318,2019-01-26 07:00:00
333,2019-01-26 08:00:00
343,2019-01-26 09:00:00
346,2019-01-26 10:00:00
345,2019-01-26 11:00:00
341,2019-01-26 12:00:00
335,2019-01-26 13:00:00
331,2019-01-26 14:00:00
332,2019-01-26 15:00:00
346,2019-01-26 16:00:00
375,2019-01-26 17:00:00
387,2019-01-26 18:00:00
381,2019-01-26 19:00:00
369,2019-01-26 20:00:00
353,2019-01-26 21:00:00
331,2019-01-26 22:00:00
307,2019-01-26 23:00:00
288,2019-01-27 00:00:00
276,2019-01-27 01:00:00
269,2019-01-27 02:00:00
266,2019-01-27 03:00:00
268,2019-01-27 04:00:00
274,2019-01-27 05:00:00
286,2019-01-27 06:00:00
301,2019-01-27 07:00:00
314,2019-01-27 08:00:00
323,2019-01-27 09:00:00
327,2019-01-27 10:00:00
329,2019-01-27 11:00:00
326,2019-01-27 12:00:00
322,2019-01-27 13:00:00
318,2019-01-27 14:00:00
320,2019-01-27 15:00:00
332,2019-01-27 16:00:00
363,2019-01-27 17:00:00
377,2019-01-27 18:00:00
375,2019-01-27 19:00:00
364,2019-01-27 20:00:00
345,2019-01-27 21:00:00
316,2019-01-27 22:00:00
286,2019-01-27 23:00:00
268,2019-01-28 00:00:00
259,2019-01-28 01:00:00
255,2019-01-28 02:00:00
255,2019-01-28 03:00:00
261,2019-01-28 04:00:00
282,2019-01-28 05:00:00
315,2019-01-28 06:00:00
340,2019-01-28 07:00:00
346,2019-01-28 08:00:00
347,2019-01-28 09:00:00
347,2019-01-28 10:00:00
347,2019-01-28 11:00:00
344,2019-01-28 12:00:00
341,2019-01-28 13:00:00
340,2019-01-28 14:00:00
345,2019-01-28 15:00:00
359,2019-01-28 16:00:00
389,2019-01-28 17:00:00
407,2019-01-28 18:00:00
404,2019-01-28 19:00:00
392,2019-01-28 20:00:00
371,2019-01-28 21:00:00
341,2019-01-28 22:00:00
312,2019-01-28 23:00:00
