Load Forecast,Time Stamp
225,2019-04-13 00:00:00
208,2019-04-13 01:00:00
199,2019-04-13 02:00:00
193,2019-04-13 03:00:00
191,2019-04-13 04:00:00
196,2019-04-13 05:00:00
208,2019-04-13 06:00:00
230,2019-04-13 07:00:00
257,2019-04-13 08:00:00
277,2019-04-13 09:00:00
287,2019-04-13 10:00:00
288,2019-04-13 11:00:00
287,2019-04-13 12:00:00
282,2019-04-13 13:00:00
278,2019-04-13 14:00:00
275,2019-04-13 15:00:00
275,2019-04-13 16:00:00
276,2019-04-13 17:00:00
279,2019-04-13 18:00:00
287,2019-04-13 19:00:00
295,2019-04-13 20:00:00
285,2019-04-13 21:00:00
266,2019-04-13 22:00:00
243,2019-04-13 23:00:00
218,2019-04-14 00:00:00
203,2019-04-14 01:00:00
195,2019-04-14 02:00:00
190,2019-04-14 03:00:00
189,2019-04-14 04:00:00
194,2019-04-14 05:00:00
203,2019-04-14 06:00:00
217,2019-04-14 07:00:00
237,2019-04-14 08:00:00
254,2019-04-14 09:00:00
264,2019-04-14 10:00:00
270,2019-04-14 11:00:00
269,2019-04-14 12:00:00
266,2019-04-14 13:00:00
261,2019-04-14 14:00:00
259,2019-04-14 15:00:00
260,2019-04-14 16:00:00
266,2019-04-14 17:00:00
274,2019-04-14 18:00:00
286,2019-04-14 19:00:00
295,2019-04-14 20:00:00
281,2019-04-14 21:00:00
256,2019-04-14 22:00:00
228,2019-04-14 23:00:00
210,2019-04-15 00:00:00
197,2019-04-15 01:00:00
191,2019-04-15 02:00:00
187,2019-04-15 03:00:00
190,2019-04-15 04:00:00
208,2019-04-15 05:00:00
241,2019-04-15 06:00:00
267,2019-04-15 07:00:00
279,2019-04-15 08:00:00
284,2019-04-15 09:00:00
288,2019-04-15 10:00:00
288,2019-04-15 11:00:00
286,2019-04-15 12:00:00
284,2019-04-15 13:00:00
281,2019-04-15 14:00:00
280,2019-04-15 15:00:00
280,2019-04-15 16:00:00
285,2019-04-15 17:00:00
296,2019-04-15 18:00:00
307,2019-04-15 19:00:00
312,2019-04-15 20:00:00
294,2019-04-15 21:00:00
264,2019-04-15 22:00:00
234,2019-04-15 23:00:00
208,2019-04-16 00:00:00
197,2019-04-16 01:00:00
193,2019-04-16 02:00:00
191,2019-04-16 03:00:00
197,2019-04-16 04:00:00
219,2019-04-16 05:00:00
256,2019-04-16 06:00:00
278,2019-04-16 07:00:00
280,2019-04-16 08:00:00
278,2019-04-16 09:00:00
277,2019-04-16 10:00:00
271,2019-04-16 11:00:00
266,2019-04-16 12:00:00
263,2019-04-16 13:00:00
260,2019-04-16 14:00:00
261,2019-04-16 15:00:00
265,2019-04-16 16:00:00
274,2019-04-16 17:00:00
284,2019-04-16 18:00:00
295,2019-04-16 19:00:00
302,2019-04-16 20:00:00
286,2019-04-16 21:00:00
255,2019-04-16 22:00:00
224,2019-04-16 23:00:00
217,2019-04-17 00:00:00
207,2019-04-17 01:00:00
201,2019-04-17 02:00:00
199,2019-04-17 03:00:00
205,2019-04-17 04:00:00
229,2019-04-17 05:00:00
268,2019-04-17 06:00:00
293,2019-04-17 07:00:00
296,2019-04-17 08:00:00
292,2019-04-17 09:00:00
289,2019-04-17 10:00:00
285,2019-04-17 11:00:00
281,2019-04-17 12:00:00
278,2019-04-17 13:00:00
274,2019-04-17 14:00:00
274,2019-04-17 15:00:00
276,2019-04-17 16:00:00
283,2019-04-17 17:00:00
293,2019-04-17 18:00:00
305,2019-04-17 19:00:00
314,2019-04-17 20:00:00
297,2019-04-17 21:00:00
263,2019-04-17 22:00:00
230,2019-04-17 23:00:00
215,2019-04-18 00:00:00
204,2019-04-18 01:00:00
198,2019-04-18 02:00:00
196,2019-04-18 03:00:00
202,2019-04-18 04:00:00
223,2019-04-18 05:00:00
260,2019-04-18 06:00:00
285,2019-04-18 07:00:00
291,2019-04-18 08:00:00
292,2019-04-18 09:00:00
292,2019-04-18 10:00:00
293,2019-04-18 11:00:00
290,2019-04-18 12:00:00
288,2019-04-18 13:00:00
284,2019-04-18 14:00:00
283,2019-04-18 15:00:00
283,2019-04-18 16:00:00
287,2019-04-18 17:00:00
295,2019-04-18 18:00:00
307,2019-04-18 19:00:00
314,2019-04-18 20:00:00
298,2019-04-18 21:00:00
267,2019-04-18 22:00:00
236,2019-04-18 23:00:00
