Load Forecast,Time Stamp
221,2019-06-03 00:00:00
205,2019-06-03 01:00:00
195,2019-06-03 02:00:00
188,2019-06-03 03:00:00
187,2019-06-03 04:00:00
199,2019-06-03 05:00:00
225,2019-06-03 06:00:00
253,2019-06-03 07:00:00
271,2019-06-03 08:00:00
281,2019-06-03 09:00:00
291,2019-06-03 10:00:00
290,2019-06-03 11:00:00
291,2019-06-03 12:00:00
295,2019-06-03 13:00:00
301,2019-06-03 14:00:00
309,2019-06-03 15:00:00
317,2019-06-03 16:00:00
323,2019-06-03 17:00:00
331,2019-06-03 18:00:00
322,2019-06-03 19:00:00
315,2019-06-03 20:00:00
305,2019-06-03 21:00:00
272,2019-06-03 22:00:00
238,2019-06-03 23:00:00
216,2019-06-04 00:00:00
195,2019-06-04 01:00:00
189,2019-06-04 02:00:00
186,2019-06-04 03:00:00
190,2019-06-04 04:00:00
205,2019-06-04 05:00:00
233,2019-06-04 06:00:00
259,2019-06-04 07:00:00
272,2019-06-04 08:00:00
276,2019-06-04 09:00:00
283,2019-06-04 10:00:00
290,2019-06-04 11:00:00
292,2019-06-04 12:00:00
293,2019-06-04 13:00:00
294,2019-06-04 14:00:00
297,2019-06-04 15:00:00
301,2019-06-04 16:00:00
309,2019-06-04 17:00:00
314,2019-06-04 18:00:00
308,2019-06-04 19:00:00
305,2019-06-04 20:00:00
297,2019-06-04 21:00:00
269,2019-06-04 22:00:00
238,2019-06-04 23:00:00
213,2019-06-05 00:00:00
199,2019-06-05 01:00:00
193,2019-06-05 02:00:00
188,2019-06-05 03:00:00
190,2019-06-05 04:00:00
204,2019-06-05 05:00:00
234,2019-06-05 06:00:00
263,2019-06-05 07:00:00
278,2019-06-05 08:00:00
288,2019-06-05 09:00:00
299,2019-06-05 10:00:00
307,2019-06-05 11:00:00
315,2019-06-05 12:00:00
323,2019-06-05 13:00:00
329,2019-06-05 14:00:00
337,2019-06-05 15:00:00
341,2019-06-05 16:00:00
345,2019-06-05 17:00:00
345,2019-06-05 18:00:00
347,2019-06-05 19:00:00
347,2019-06-05 20:00:00
338,2019-06-05 21:00:00
305,2019-06-05 22:00:00
266,2019-06-05 23:00:00
232,2019-06-06 00:00:00
219,2019-06-06 01:00:00
211,2019-06-06 02:00:00
205,2019-06-06 03:00:00
205,2019-06-06 04:00:00
219,2019-06-06 05:00:00
248,2019-06-06 06:00:00
276,2019-06-06 07:00:00
289,2019-06-06 08:00:00
300,2019-06-06 09:00:00
313,2019-06-06 10:00:00
323,2019-06-06 11:00:00
340,2019-06-06 12:00:00
353,2019-06-06 13:00:00
364,2019-06-06 14:00:00
376,2019-06-06 15:00:00
385,2019-06-06 16:00:00
389,2019-06-06 17:00:00
387,2019-06-06 18:00:00
378,2019-06-06 19:00:00
372,2019-06-06 20:00:00
356,2019-06-06 21:00:00
319,2019-06-06 22:00:00
278,2019-06-06 23:00:00
242,2019-06-07 00:00:00
226,2019-06-07 01:00:00
214,2019-06-07 02:00:00
206,2019-06-07 03:00:00
203,2019-06-07 04:00:00
213,2019-06-07 05:00:00
240,2019-06-07 06:00:00
267,2019-06-07 07:00:00
285,2019-06-07 08:00:00
295,2019-06-07 09:00:00
305,2019-06-07 10:00:00
313,2019-06-07 11:00:00
321,2019-06-07 12:00:00
333,2019-06-07 13:00:00
342,2019-06-07 14:00:00
352,2019-06-07 15:00:00
359,2019-06-07 16:00:00
359,2019-06-07 17:00:00
352,2019-06-07 18:00:00
340,2019-06-07 19:00:00
332,2019-06-07 20:00:00
320,2019-06-07 21:00:00
291,2019-06-07 22:00:00
260,2019-06-07 23:00:00
250,2019-06-08 00:00:00
228,2019-06-08 01:00:00
215,2019-06-08 02:00:00
208,2019-06-08 03:00:00
205,2019-06-08 04:00:00
206,2019-06-08 05:00:00
215,2019-06-08 06:00:00
238,2019-06-08 07:00:00
264,2019-06-08 08:00:00
287,2019-06-08 09:00:00
304,2019-06-08 10:00:00
318,2019-06-08 11:00:00
326,2019-06-08 12:00:00
333,2019-06-08 13:00:00
338,2019-06-08 14:00:00
342,2019-06-08 15:00:00
346,2019-06-08 16:00:00
348,2019-06-08 17:00:00
343,2019-06-08 18:00:00
335,2019-06-08 19:00:00
331,2019-06-08 20:00:00
323,2019-06-08 21:00:00
304,2019-06-08 22:00:00
278,2019-06-08 23:00:00
