Load Forecast,Time Stamp
262,2019-01-09 00:00:00
251,2019-01-09 01:00:00
246,2019-01-09 02:00:00
244,2019-01-09 03:00:00
248,2019-01-09 04:00:00
267,2019-01-09 05:00:00
303,2019-01-09 06:00:00
327,2019-01-09 07:00:00
331,2019-01-09 08:00:00
332,2019-01-09 09:00:00
333,2019-01-09 10:00:00
332,2019-01-09 11:00:00
330,2019-01-09 12:00:00
330,2019-01-09 13:00:00
331,2019-01-09 14:00:00
338,2019-01-09 15:00:00
359,2019-01-09 16:00:00
388,2019-01-09 17:00:00
398,2019-01-09 18:00:00
392,2019-01-09 19:00:00
380,2019-01-09 20:00:00
357,2019-01-09 21:00:00
326,2019-01-09 22:00:00
296,2019-01-09 23:00:00
271,2019-01-10 00:00:00
259,2019-01-10 01:00:00
255,2019-01-10 02:00:00
253,2019-01-10 03:00:00
257,2019-01-10 04:00:00
277,2019-01-10 05:00:00
313,2019-01-10 06:00:00
339,2019-01-10 07:00:00
345,2019-01-10 08:00:00
347,2019-01-10 09:00:00
348,2019-01-10 10:00:00
343,2019-01-10 11:00:00
340,2019-01-10 12:00:00
338,2019-01-10 13:00:00
338,2019-01-10 14:00:00
344,2019-01-10 15:00:00
364,2019-01-10 16:00:00
396,2019-01-10 17:00:00
408,2019-01-10 18:00:00
403,2019-01-10 19:00:00
391,2019-01-10 20:00:00
369,2019-01-10 21:00:00
338,2019-01-10 22:00:00
310,2019-01-10 23:00:00
298,2019-01-11 00:00:00
288,2019-01-11 01:00:00
284,2019-01-11 02:00:00
283,2019-01-11 03:00:00
288,2019-01-11 04:00:00
308,2019-01-11 05:00:00
346,2019-01-11 06:00:00
372,2019-01-11 07:00:00
377,2019-01-11 08:00:00
377,2019-01-11 09:00:00
376,2019-01-11 10:00:00
370,2019-01-11 11:00:00
364,2019-01-11 12:00:00
361,2019-01-11 13:00:00
360,2019-01-11 14:00:00
365,2019-01-11 15:00:00
385,2019-01-11 16:00:00
416,2019-01-11 17:00:00
425,2019-01-11 18:00:00
417,2019-01-11 19:00:00
404,2019-01-11 20:00:00
384,2019-01-11 21:00:00
358,2019-01-11 22:00:00
330,2019-01-11 23:00:00
305,2019-01-12 00:00:00
293,2019-01-12 01:00:00
287,2019-01-12 02:00:00
284,2019-01-12 03:00:00
285,2019-01-12 04:00:00
294,2019-01-12 05:00:00
311,2019-01-12 06:00:00
331,2019-01-12 07:00:00
345,2019-01-12 08:00:00
354,2019-01-12 09:00:00
357,2019-01-12 10:00:00
361,2019-01-12 11:00:00
357,2019-01-12 12:00:00
352,2019-01-12 13:00:00
347,2019-01-12 14:00:00
348,2019-01-12 15:00:00
364,2019-01-12 16:00:00
392,2019-01-12 17:00:00
399,2019-01-12 18:00:00
391,2019-01-12 19:00:00
379,2019-01-12 20:00:00
360,2019-01-12 21:00:00
338,2019-01-12 22:00:00
315,2019-01-12 23:00:00
295,2019-01-13 00:00:00
282,2019-01-13 01:00:00
275,2019-01-13 02:00:00
272,2019-01-13 03:00:00
272,2019-01-13 04:00:00
278,2019-01-13 05:00:00
292,2019-01-13 06:00:00
309,2019-01-13 07:00:00
325,2019-01-13 08:00:00
339,2019-01-13 09:00:00
345,2019-01-13 10:00:00
345,2019-01-13 11:00:00
343,2019-01-13 12:00:00
340,2019-01-13 13:00:00
337,2019-01-13 14:00:00
340,2019-01-13 15:00:00
359,2019-01-13 16:00:00
393,2019-01-13 17:00:00
405,2019-01-13 18:00:00
402,2019-01-13 19:00:00
392,2019-01-13 20:00:00
369,2019-01-13 21:00:00
338,2019-01-13 22:00:00
308,2019-01-13 23:00:00
292,2019-01-14 00:00:00
283,2019-01-14 01:00:00
280,2019-01-14 02:00:00
280,2019-01-14 03:00:00
287,2019-01-14 04:00:00
309,2019-01-14 05:00:00
348,2019-01-14 06:00:00
375,2019-01-14 07:00:00
379,2019-01-14 08:00:00
376,2019-01-14 09:00:00
373,2019-01-14 10:00:00
366,2019-01-14 11:00:00
360,2019-01-14 12:00:00
356,2019-01-14 13:00:00
354,2019-01-14 14:00:00
358,2019-01-14 15:00:00
377,2019-01-14 16:00:00
411,2019-01-14 17:00:00
425,2019-01-14 18:00:00
421,2019-01-14 19:00:00
408,2019-01-14 20:00:00
383,2019-01-14 21:00:00
348,2019-01-14 22:00:00
316,2019-01-14 23:00:00
