Load Forecast,Time Stamp
263,2019-01-05 00:00:00
250,2019-01-05 01:00:00
243,2019-01-05 02:00:00
239,2019-01-05 03:00:00
239,2019-01-05 04:00:00
247,2019-01-05 05:00:00
264,2019-01-05 06:00:00
283,2019-01-05 07:00:00
300,2019-01-05 08:00:00
313,2019-01-05 09:00:00
319,2019-01-05 10:00:00
322,2019-01-05 11:00:00
321,2019-01-05 12:00:00
318,2019-01-05 13:00:00
315,2019-01-05 14:00:00
318,2019-01-05 15:00:00
335,2019-01-05 16:00:00
361,2019-01-05 17:00:00
364,2019-01-05 18:00:00
355,2019-01-05 19:00:00
344,2019-01-05 20:00:00
325,2019-01-05 21:00:00
304,2019-01-05 22:00:00
282,2019-01-05 23:00:00
264,2019-01-06 00:00:00
252,2019-01-06 01:00:00
245,2019-01-06 02:00:00
242,2019-01-06 03:00:00
241,2019-01-06 04:00:00
248,2019-01-06 05:00:00
262,2019-01-06 06:00:00
276,2019-01-06 07:00:00
287,2019-01-06 08:00:00
297,2019-01-06 09:00:00
301,2019-01-06 10:00:00
302,2019-01-06 11:00:00
300,2019-01-06 12:00:00
298,2019-01-06 13:00:00
297,2019-01-06 14:00:00
302,2019-01-06 15:00:00
324,2019-01-06 16:00:00
358,2019-01-06 17:00:00
369,2019-01-06 18:00:00
367,2019-01-06 19:00:00
360,2019-01-06 20:00:00
339,2019-01-06 21:00:00
313,2019-01-06 22:00:00
287,2019-01-06 23:00:00
274,2019-01-07 00:00:00
265,2019-01-07 01:00:00
262,2019-01-07 02:00:00
261,2019-01-07 03:00:00
267,2019-01-07 04:00:00
290,2019-01-07 05:00:00
330,2019-01-07 06:00:00
357,2019-01-07 07:00:00
361,2019-01-07 08:00:00
361,2019-01-07 09:00:00
361,2019-01-07 10:00:00
362,2019-01-07 11:00:00
358,2019-01-07 12:00:00
355,2019-01-07 13:00:00
354,2019-01-07 14:00:00
358,2019-01-07 15:00:00
378,2019-01-07 16:00:00
408,2019-01-07 17:00:00
419,2019-01-07 18:00:00
412,2019-01-07 19:00:00
396,2019-01-07 20:00:00
367,2019-01-07 21:00:00
331,2019-01-07 22:00:00
297,2019-01-07 23:00:00
266,2019-01-08 00:00:00
255,2019-01-08 01:00:00
251,2019-01-08 02:00:00
250,2019-01-08 03:00:00
254,2019-01-08 04:00:00
273,2019-01-08 05:00:00
309,2019-01-08 06:00:00
333,2019-01-08 07:00:00
336,2019-01-08 08:00:00
336,2019-01-08 09:00:00
336,2019-01-08 10:00:00
331,2019-01-08 11:00:00
329,2019-01-08 12:00:00
327,2019-01-08 13:00:00
326,2019-01-08 14:00:00
331,2019-01-08 15:00:00
349,2019-01-08 16:00:00
377,2019-01-08 17:00:00
386,2019-01-08 18:00:00
380,2019-01-08 19:00:00
367,2019-01-08 20:00:00
343,2019-01-08 21:00:00
311,2019-01-08 22:00:00
282,2019-01-08 23:00:00
267,2019-01-09 00:00:00
257,2019-01-09 01:00:00
252,2019-01-09 02:00:00
250,2019-01-09 03:00:00
254,2019-01-09 04:00:00
274,2019-01-09 05:00:00
311,2019-01-09 06:00:00
337,2019-01-09 07:00:00
342,2019-01-09 08:00:00
342,2019-01-09 09:00:00
342,2019-01-09 10:00:00
340,2019-01-09 11:00:00
338,2019-01-09 12:00:00
337,2019-01-09 13:00:00
337,2019-01-09 14:00:00
344,2019-01-09 15:00:00
366,2019-01-09 16:00:00
398,2019-01-09 17:00:00
410,2019-01-09 18:00:00
405,2019-01-09 19:00:00
393,2019-01-09 20:00:00
370,2019-01-09 21:00:00
338,2019-01-09 22:00:00
308,2019-01-09 23:00:00
286,2019-01-10 00:00:00
276,2019-01-10 01:00:00
272,2019-01-10 02:00:00
271,2019-01-10 03:00:00
276,2019-01-10 04:00:00
295,2019-01-10 05:00:00
331,2019-01-10 06:00:00
355,2019-01-10 07:00:00
357,2019-01-10 08:00:00
353,2019-01-10 09:00:00
350,2019-01-10 10:00:00
346,2019-01-10 11:00:00
341,2019-01-10 12:00:00
338,2019-01-10 13:00:00
337,2019-01-10 14:00:00
342,2019-01-10 15:00:00
361,2019-01-10 16:00:00
393,2019-01-10 17:00:00
406,2019-01-10 18:00:00
403,2019-01-10 19:00:00
393,2019-01-10 20:00:00
372,2019-01-10 21:00:00
342,2019-01-10 22:00:00
315,2019-01-10 23:00:00
