Load Forecast,Time Stamp
360,2019-07-07 00:00:00
332,2019-07-07 01:00:00
313,2019-07-07 02:00:00
297,2019-07-07 03:00:00
287,2019-07-07 04:00:00
281,2019-07-07 05:00:00
282,2019-07-07 06:00:00
298,2019-07-07 07:00:00
334,2019-07-07 08:00:00
364,2019-07-07 09:00:00
393,2019-07-07 10:00:00
411,2019-07-07 11:00:00
428,2019-07-07 12:00:00
439,2019-07-07 13:00:00
446,2019-07-07 14:00:00
448,2019-07-07 15:00:00
452,2019-07-07 16:00:00
462,2019-07-07 17:00:00
455,2019-07-07 18:00:00
443,2019-07-07 19:00:00
432,2019-07-07 20:00:00
415,2019-07-07 21:00:00
382,2019-07-07 22:00:00
343,2019-07-07 23:00:00
319,2019-07-08 00:00:00
294,2019-07-08 01:00:00
278,2019-07-08 02:00:00
266,2019-07-08 03:00:00
263,2019-07-08 04:00:00
268,2019-07-08 05:00:00
286,2019-07-08 06:00:00
317,2019-07-08 07:00:00
344,2019-07-08 08:00:00
364,2019-07-08 09:00:00
383,2019-07-08 10:00:00
399,2019-07-08 11:00:00
413,2019-07-08 12:00:00
427,2019-07-08 13:00:00
437,2019-07-08 14:00:00
443,2019-07-08 15:00:00
454,2019-07-08 16:00:00
463,2019-07-08 17:00:00
459,2019-07-08 18:00:00
450,2019-07-08 19:00:00
441,2019-07-08 20:00:00
427,2019-07-08 21:00:00
394,2019-07-08 22:00:00
355,2019-07-08 23:00:00
313,2019-07-09 00:00:00
287,2019-07-09 01:00:00
270,2019-07-09 02:00:00
256,2019-07-09 03:00:00
251,2019-07-09 04:00:00
256,2019-07-09 05:00:00
274,2019-07-09 06:00:00
304,2019-07-09 07:00:00
336,2019-07-09 08:00:00
356,2019-07-09 09:00:00
378,2019-07-09 10:00:00
397,2019-07-09 11:00:00
413,2019-07-09 12:00:00
431,2019-07-09 13:00:00
446,2019-07-09 14:00:00
462,2019-07-09 15:00:00
480,2019-07-09 16:00:00
492,2019-07-09 17:00:00
483,2019-07-09 18:00:00
468,2019-07-09 19:00:00
456,2019-07-09 20:00:00
441,2019-07-09 21:00:00
406,2019-07-09 22:00:00
363,2019-07-09 23:00:00
321,2019-07-10 00:00:00
291,2019-07-10 01:00:00
272,2019-07-10 02:00:00
259,2019-07-10 03:00:00
255,2019-07-10 04:00:00
262,2019-07-10 05:00:00
284,2019-07-10 06:00:00
321,2019-07-10 07:00:00
360,2019-07-10 08:00:00
384,2019-07-10 09:00:00
411,2019-07-10 10:00:00
429,2019-07-10 11:00:00
450,2019-07-10 12:00:00
471,2019-07-10 13:00:00
487,2019-07-10 14:00:00
503,2019-07-10 15:00:00
518,2019-07-10 16:00:00
526,2019-07-10 17:00:00
518,2019-07-10 18:00:00
502,2019-07-10 19:00:00
488,2019-07-10 20:00:00
470,2019-07-10 21:00:00
430,2019-07-10 22:00:00
382,2019-07-10 23:00:00
332,2019-07-11 00:00:00
301,2019-07-11 01:00:00
280,2019-07-11 02:00:00
265,2019-07-11 03:00:00
260,2019-07-11 04:00:00
269,2019-07-11 05:00:00
293,2019-07-11 06:00:00
327,2019-07-11 07:00:00
357,2019-07-11 08:00:00
376,2019-07-11 09:00:00
400,2019-07-11 10:00:00
416,2019-07-11 11:00:00
430,2019-07-11 12:00:00
446,2019-07-11 13:00:00
460,2019-07-11 14:00:00
470,2019-07-11 15:00:00
475,2019-07-11 16:00:00
477,2019-07-11 17:00:00
471,2019-07-11 18:00:00
459,2019-07-11 19:00:00
449,2019-07-11 20:00:00
434,2019-07-11 21:00:00
397,2019-07-11 22:00:00
356,2019-07-11 23:00:00
311,2019-07-12 00:00:00
285,2019-07-12 01:00:00
271,2019-07-12 02:00:00
261,2019-07-12 03:00:00
258,2019-07-12 04:00:00
266,2019-07-12 05:00:00
287,2019-07-12 06:00:00
317,2019-07-12 07:00:00
341,2019-07-12 08:00:00
359,2019-07-12 09:00:00
377,2019-07-12 10:00:00
389,2019-07-12 11:00:00
404,2019-07-12 12:00:00
420,2019-07-12 13:00:00
434,2019-07-12 14:00:00
446,2019-07-12 15:00:00
460,2019-07-12 16:00:00
468,2019-07-12 17:00:00
459,2019-07-12 18:00:00
441,2019-07-12 19:00:00
424,2019-07-12 20:00:00
409,2019-07-12 21:00:00
377,2019-07-12 22:00:00
340,2019-07-12 23:00:00
