Load Forecast,Time Stamp
675,2021-01-03 00:00:00
655,2021-01-03 01:00:00
646,2021-01-03 02:00:00
644,2021-01-03 03:00:00
650,2021-01-03 04:00:00
662,2021-01-03 05:00:00
694,2021-01-03 06:00:00
735,2021-01-03 07:00:00
771,2021-01-03 08:00:00
799,2021-01-03 09:00:00
806,2021-01-03 10:00:00
808,2021-01-03 11:00:00
808,2021-01-03 12:00:00
798,2021-01-03 13:00:00
795,2021-01-03 14:00:00
814,2021-01-03 15:00:00
869,2021-01-03 16:00:00
916,2021-01-03 17:00:00
913,2021-01-03 18:00:00
882,2021-01-03 19:00:00
849,2021-01-03 20:00:00
794,2021-01-03 21:00:00
740,2021-01-03 22:00:00
695,2021-01-03 23:00:00
656,2021-01-04 00:00:00
640,2021-01-04 01:00:00
635,2021-01-04 02:00:00
638,2021-01-04 03:00:00
658,2021-01-04 04:00:00
714,2021-01-04 05:00:00
803,2021-01-04 06:00:00
860,2021-01-04 07:00:00
874,2021-01-04 08:00:00
878,2021-01-04 09:00:00
886,2021-01-04 10:00:00
886,2021-01-04 11:00:00
877,2021-01-04 12:00:00
875,2021-01-04 13:00:00
869,2021-01-04 14:00:00
873,2021-01-04 15:00:00
914,2021-01-04 16:00:00
968,2021-01-04 17:00:00
963,2021-01-04 18:00:00
930,2021-01-04 19:00:00
890,2021-01-04 20:00:00
838,2021-01-04 21:00:00
781,2021-01-04 22:00:00
732,2021-01-04 23:00:00
700,2021-01-05 00:00:00
677,2021-01-05 01:00:00
669,2021-01-05 02:00:00
671,2021-01-05 03:00:00
691,2021-01-05 04:00:00
747,2021-01-05 05:00:00
841,2021-01-05 06:00:00
894,2021-01-05 07:00:00
897,2021-01-05 08:00:00
893,2021-01-05 09:00:00
893,2021-01-05 10:00:00
890,2021-01-05 11:00:00
873,2021-01-05 12:00:00
865,2021-01-05 13:00:00
858,2021-01-05 14:00:00
859,2021-01-05 15:00:00
899,2021-01-05 16:00:00
961,2021-01-05 17:00:00
963,2021-01-05 18:00:00
942,2021-01-05 19:00:00
903,2021-01-05 20:00:00
845,2021-01-05 21:00:00
786,2021-01-05 22:00:00
741,2021-01-05 23:00:00
712,2021-01-06 00:00:00
692,2021-01-06 01:00:00
685,2021-01-06 02:00:00
687,2021-01-06 03:00:00
708,2021-01-06 04:00:00
761,2021-01-06 05:00:00
852,2021-01-06 06:00:00
900,2021-01-06 07:00:00
905,2021-01-06 08:00:00
905,2021-01-06 09:00:00
903,2021-01-06 10:00:00
896,2021-01-06 11:00:00
885,2021-01-06 12:00:00
882,2021-01-06 13:00:00
878,2021-01-06 14:00:00
884,2021-01-06 15:00:00
923,2021-01-06 16:00:00
984,2021-01-06 17:00:00
984,2021-01-06 18:00:00
961,2021-01-06 19:00:00
925,2021-01-06 20:00:00
866,2021-01-06 21:00:00
808,2021-01-06 22:00:00
761,2021-01-06 23:00:00
724,2021-01-07 00:00:00
703,2021-01-07 01:00:00
695,2021-01-07 02:00:00
696,2021-01-07 03:00:00
717,2021-01-07 04:00:00
770,2021-01-07 05:00:00
868,2021-01-07 06:00:00
919,2021-01-07 07:00:00
912,2021-01-07 08:00:00
901,2021-01-07 09:00:00
888,2021-01-07 10:00:00
875,2021-01-07 11:00:00
855,2021-01-07 12:00:00
846,2021-01-07 13:00:00
841,2021-01-07 14:00:00
847,2021-01-07 15:00:00
890,2021-01-07 16:00:00
961,2021-01-07 17:00:00
974,2021-01-07 18:00:00
956,2021-01-07 19:00:00
925,2021-01-07 20:00:00
871,2021-01-07 21:00:00
814,2021-01-07 22:00:00
768,2021-01-07 23:00:00
745,2021-01-08 00:00:00
728,2021-01-08 01:00:00
720,2021-01-08 02:00:00
724,2021-01-08 03:00:00
744,2021-01-08 04:00:00
796,2021-01-08 05:00:00
884,2021-01-08 06:00:00
932,2021-01-08 07:00:00
930,2021-01-08 08:00:00
918,2021-01-08 09:00:00
902,2021-01-08 10:00:00
885,2021-01-08 11:00:00
869,2021-01-08 12:00:00
854,2021-01-08 13:00:00
841,2021-01-08 14:00:00
843,2021-01-08 15:00:00
880,2021-01-08 16:00:00
934,2021-01-08 17:00:00
931,2021-01-08 18:00:00
914,2021-01-08 19:00:00
890,2021-01-08 20:00:00
855,2021-01-08 21:00:00
812,2021-01-08 22:00:00
771,2021-01-08 23:00:00
