Load Forecast,Time Stamp
757,2021-01-10 00:00:00
742,2021-01-10 01:00:00
729,2021-01-10 02:00:00
722,2021-01-10 03:00:00
725,2021-01-10 04:00:00
738,2021-01-10 05:00:00
756,2021-01-10 06:00:00
800,2021-01-10 07:00:00
849,2021-01-10 08:00:00
883,2021-01-10 09:00:00
889,2021-01-10 10:00:00
885,2021-01-10 11:00:00
876,2021-01-10 12:00:00
856,2021-01-10 13:00:00
846,2021-01-10 14:00:00
858,2021-01-10 15:00:00
896,2021-01-10 16:00:00
957,2021-01-10 17:00:00
953,2021-01-10 18:00:00
939,2021-01-10 19:00:00
911,2021-01-10 20:00:00
866,2021-01-10 21:00:00
817,2021-01-10 22:00:00
781,2021-01-10 23:00:00
748,2021-01-11 00:00:00
738,2021-01-11 01:00:00
730,2021-01-11 02:00:00
731,2021-01-11 03:00:00
750,2021-01-11 04:00:00
800,2021-01-11 05:00:00
874,2021-01-11 06:00:00
932,2021-01-11 07:00:00
951,2021-01-11 08:00:00
955,2021-01-11 09:00:00
946,2021-01-11 10:00:00
938,2021-01-11 11:00:00
924,2021-01-11 12:00:00
905,2021-01-11 13:00:00
894,2021-01-11 14:00:00
899,2021-01-11 15:00:00
929,2021-01-11 16:00:00
984,2021-01-11 17:00:00
977,2021-01-11 18:00:00
960,2021-01-11 19:00:00
930,2021-01-11 20:00:00
881,2021-01-11 21:00:00
825,2021-01-11 22:00:00
780,2021-01-11 23:00:00
752,2021-01-12 00:00:00
739,2021-01-12 01:00:00
730,2021-01-12 02:00:00
730,2021-01-12 03:00:00
747,2021-01-12 04:00:00
791,2021-01-12 05:00:00
861,2021-01-12 06:00:00
914,2021-01-12 07:00:00
928,2021-01-12 08:00:00
926,2021-01-12 09:00:00
920,2021-01-12 10:00:00
912,2021-01-12 11:00:00
900,2021-01-12 12:00:00
883,2021-01-12 13:00:00
875,2021-01-12 14:00:00
879,2021-01-12 15:00:00
906,2021-01-12 16:00:00
959,2021-01-12 17:00:00
955,2021-01-12 18:00:00
940,2021-01-12 19:00:00
910,2021-01-12 20:00:00
864,2021-01-12 21:00:00
813,2021-01-12 22:00:00
774,2021-01-12 23:00:00
743,2021-01-13 00:00:00
732,2021-01-13 01:00:00
726,2021-01-13 02:00:00
725,2021-01-13 03:00:00
743,2021-01-13 04:00:00
789,2021-01-13 05:00:00
856,2021-01-13 06:00:00
908,2021-01-13 07:00:00
925,2021-01-13 08:00:00
930,2021-01-13 09:00:00
925,2021-01-13 10:00:00
913,2021-01-13 11:00:00
902,2021-01-13 12:00:00
892,2021-01-13 13:00:00
884,2021-01-13 14:00:00
893,2021-01-13 15:00:00
918,2021-01-13 16:00:00
969,2021-01-13 17:00:00
964,2021-01-13 18:00:00
948,2021-01-13 19:00:00
920,2021-01-13 20:00:00
873,2021-01-13 21:00:00
822,2021-01-13 22:00:00
780,2021-01-13 23:00:00
742,2021-01-14 00:00:00
731,2021-01-14 01:00:00
724,2021-01-14 02:00:00
724,2021-01-14 03:00:00
743,2021-01-14 04:00:00
786,2021-01-14 05:00:00
861,2021-01-14 06:00:00
919,2021-01-14 07:00:00
932,2021-01-14 08:00:00
929,2021-01-14 09:00:00
918,2021-01-14 10:00:00
902,2021-01-14 11:00:00
883,2021-01-14 12:00:00
868,2021-01-14 13:00:00
862,2021-01-14 14:00:00
868,2021-01-14 15:00:00
895,2021-01-14 16:00:00
947,2021-01-14 17:00:00
949,2021-01-14 18:00:00
929,2021-01-14 19:00:00
899,2021-01-14 20:00:00
850,2021-01-14 21:00:00
799,2021-01-14 22:00:00
755,2021-01-14 23:00:00
717,2021-01-15 00:00:00
705,2021-01-15 01:00:00
693,2021-01-15 02:00:00
691,2021-01-15 03:00:00
707,2021-01-15 04:00:00
749,2021-01-15 05:00:00
819,2021-01-15 06:00:00
874,2021-01-15 07:00:00
891,2021-01-15 08:00:00
896,2021-01-15 09:00:00
886,2021-01-15 10:00:00
875,2021-01-15 11:00:00
861,2021-01-15 12:00:00
843,2021-01-15 13:00:00
828,2021-01-15 14:00:00
834,2021-01-15 15:00:00
860,2021-01-15 16:00:00
903,2021-01-15 17:00:00
903,2021-01-15 18:00:00
883,2021-01-15 19:00:00
858,2021-01-15 20:00:00
829,2021-01-15 21:00:00
792,2021-01-15 22:00:00
754,2021-01-15 23:00:00
