Load Forecast,Time Stamp
679,2021-01-18 00:00:00
656,2021-01-18 01:00:00
646,2021-01-18 02:00:00
644,2021-01-18 03:00:00
664,2021-01-18 04:00:00
701,2021-01-18 05:00:00
757,2021-01-18 06:00:00
828,2021-01-18 07:00:00
887,2021-01-18 08:00:00
926,2021-01-18 09:00:00
951,2021-01-18 10:00:00
956,2021-01-18 11:00:00
949,2021-01-18 12:00:00
940,2021-01-18 13:00:00
938,2021-01-18 14:00:00
929,2021-01-18 15:00:00
960,2021-01-18 16:00:00
1021,2021-01-18 17:00:00
1013,2021-01-18 18:00:00
983,2021-01-18 19:00:00
935,2021-01-18 20:00:00
882,2021-01-18 21:00:00
823,2021-01-18 22:00:00
776,2021-01-18 23:00:00
740,2021-01-19 00:00:00
721,2021-01-19 01:00:00
715,2021-01-19 02:00:00
714,2021-01-19 03:00:00
732,2021-01-19 04:00:00
780,2021-01-19 05:00:00
863,2021-01-19 06:00:00
930,2021-01-19 07:00:00
961,2021-01-19 08:00:00
967,2021-01-19 09:00:00
968,2021-01-19 10:00:00
960,2021-01-19 11:00:00
957,2021-01-19 12:00:00
945,2021-01-19 13:00:00
937,2021-01-19 14:00:00
937,2021-01-19 15:00:00
969,2021-01-19 16:00:00
1017,2021-01-19 17:00:00
1006,2021-01-19 18:00:00
976,2021-01-19 19:00:00
930,2021-01-19 20:00:00
877,2021-01-19 21:00:00
817,2021-01-19 22:00:00
771,2021-01-19 23:00:00
739,2021-01-20 00:00:00
719,2021-01-20 01:00:00
712,2021-01-20 02:00:00
713,2021-01-20 03:00:00
733,2021-01-20 04:00:00
784,2021-01-20 05:00:00
869,2021-01-20 06:00:00
933,2021-01-20 07:00:00
960,2021-01-20 08:00:00
971,2021-01-20 09:00:00
974,2021-01-20 10:00:00
967,2021-01-20 11:00:00
965,2021-01-20 12:00:00
959,2021-01-20 13:00:00
957,2021-01-20 14:00:00
957,2021-01-20 15:00:00
990,2021-01-20 16:00:00
1053,2021-01-20 17:00:00
1055,2021-01-20 18:00:00
1035,2021-01-20 19:00:00
995,2021-01-20 20:00:00
947,2021-01-20 21:00:00
888,2021-01-20 22:00:00
846,2021-01-20 23:00:00
849,2021-01-21 00:00:00
835,2021-01-21 01:00:00
828,2021-01-21 02:00:00
826,2021-01-21 03:00:00
838,2021-01-21 04:00:00
879,2021-01-21 05:00:00
946,2021-01-21 06:00:00
1003,2021-01-21 07:00:00
1024,2021-01-21 08:00:00
1028,2021-01-21 09:00:00
1024,2021-01-21 10:00:00
1010,2021-01-21 11:00:00
1000,2021-01-21 12:00:00
985,2021-01-21 13:00:00
981,2021-01-21 14:00:00
975,2021-01-21 15:00:00
994,2021-01-21 16:00:00
1033,2021-01-21 17:00:00
1026,2021-01-21 18:00:00
1000,2021-01-21 19:00:00
960,2021-01-21 20:00:00
914,2021-01-21 21:00:00
858,2021-01-21 22:00:00
808,2021-01-21 23:00:00
767,2021-01-22 00:00:00
747,2021-01-22 01:00:00
735,2021-01-22 02:00:00
734,2021-01-22 03:00:00
748,2021-01-22 04:00:00
791,2021-01-22 05:00:00
865,2021-01-22 06:00:00
924,2021-01-22 07:00:00
943,2021-01-22 08:00:00
946,2021-01-22 09:00:00
942,2021-01-22 10:00:00
922,2021-01-22 11:00:00
918,2021-01-22 12:00:00
907,2021-01-22 13:00:00
900,2021-01-22 14:00:00
901,2021-01-22 15:00:00
929,2021-01-22 16:00:00
979,2021-01-22 17:00:00
973,2021-01-22 18:00:00
949,2021-01-22 19:00:00
922,2021-01-22 20:00:00
895,2021-01-22 21:00:00
857,2021-01-22 22:00:00
816,2021-01-22 23:00:00
794,2021-01-23 00:00:00
777,2021-01-23 01:00:00
766,2021-01-23 02:00:00
764,2021-01-23 03:00:00
769,2021-01-23 04:00:00
790,2021-01-23 05:00:00
831,2021-01-23 06:00:00
876,2021-01-23 07:00:00
920,2021-01-23 08:00:00
947,2021-01-23 09:00:00
952,2021-01-23 10:00:00
940,2021-01-23 11:00:00
929,2021-01-23 12:00:00
917,2021-01-23 13:00:00
915,2021-01-23 14:00:00
926,2021-01-23 15:00:00
960,2021-01-23 16:00:00
1007,2021-01-23 17:00:00
994,2021-01-23 18:00:00
982,2021-01-23 19:00:00
956,2021-01-23 20:00:00
920,2021-01-23 21:00:00
884,2021-01-23 22:00:00
854,2021-01-23 23:00:00
