Load Forecast,Time Stamp
852,2021-01-29 00:00:00
830,2021-01-29 01:00:00
823,2021-01-29 02:00:00
828,2021-01-29 03:00:00
852,2021-01-29 04:00:00
901,2021-01-29 05:00:00
987,2021-01-29 06:00:00
1048,2021-01-29 07:00:00
1077,2021-01-29 08:00:00
1071,2021-01-29 09:00:00
1072,2021-01-29 10:00:00
1061,2021-01-29 11:00:00
1051,2021-01-29 12:00:00
1037,2021-01-29 13:00:00
1025,2021-01-29 14:00:00
1021,2021-01-29 15:00:00
1048,2021-01-29 16:00:00
1100,2021-01-29 17:00:00
1116,2021-01-29 18:00:00
1086,2021-01-29 19:00:00
1045,2021-01-29 20:00:00
1006,2021-01-29 21:00:00
958,2021-01-29 22:00:00
908,2021-01-29 23:00:00
875,2021-01-30 00:00:00
858,2021-01-30 01:00:00
848,2021-01-30 02:00:00
840,2021-01-30 03:00:00
852,2021-01-30 04:00:00
870,2021-01-30 05:00:00
912,2021-01-30 06:00:00
964,2021-01-30 07:00:00
1009,2021-01-30 08:00:00
1023,2021-01-30 09:00:00
1019,2021-01-30 10:00:00
1007,2021-01-30 11:00:00
979,2021-01-30 12:00:00
956,2021-01-30 13:00:00
943,2021-01-30 14:00:00
948,2021-01-30 15:00:00
1000,2021-01-30 16:00:00
1068,2021-01-30 17:00:00
1091,2021-01-30 18:00:00
1069,2021-01-30 19:00:00
1028,2021-01-30 20:00:00
980,2021-01-30 21:00:00
937,2021-01-30 22:00:00
889,2021-01-30 23:00:00
871,2021-01-31 00:00:00
862,2021-01-31 01:00:00
854,2021-01-31 02:00:00
844,2021-01-31 03:00:00
848,2021-01-31 04:00:00
865,2021-01-31 05:00:00
895,2021-01-31 06:00:00
936,2021-01-31 07:00:00
983,2021-01-31 08:00:00
996,2021-01-31 09:00:00
997,2021-01-31 10:00:00
994,2021-01-31 11:00:00
977,2021-01-31 12:00:00
956,2021-01-31 13:00:00
947,2021-01-31 14:00:00
954,2021-01-31 15:00:00
1006,2021-01-31 16:00:00
1063,2021-01-31 17:00:00
1071,2021-01-31 18:00:00
1052,2021-01-31 19:00:00
1001,2021-01-31 20:00:00
940,2021-01-31 21:00:00
886,2021-01-31 22:00:00
839,2021-01-31 23:00:00
816,2021-02-01 00:00:00
796,2021-02-01 01:00:00
796,2021-02-01 02:00:00
800,2021-02-01 03:00:00
820,2021-02-01 04:00:00
871,2021-02-01 05:00:00
966,2021-02-01 06:00:00
1030,2021-02-01 07:00:00
1048,2021-02-01 08:00:00
1043,2021-02-01 09:00:00
1046,2021-02-01 10:00:00
1037,2021-02-01 11:00:00
1018,2021-02-01 12:00:00
1000,2021-02-01 13:00:00
985,2021-02-01 14:00:00
971,2021-02-01 15:00:00
990,2021-02-01 16:00:00
1065,2021-02-01 17:00:00
1085,2021-02-01 18:00:00
1051,2021-02-01 19:00:00
1002,2021-02-01 20:00:00
942,2021-02-01 21:00:00
867,2021-02-01 22:00:00
817,2021-02-01 23:00:00
790,2021-02-02 00:00:00
770,2021-02-02 01:00:00
763,2021-02-02 02:00:00
761,2021-02-02 03:00:00
777,2021-02-02 04:00:00
819,2021-02-02 05:00:00
906,2021-02-02 06:00:00
960,2021-02-02 07:00:00
973,2021-02-02 08:00:00
965,2021-02-02 09:00:00
964,2021-02-02 10:00:00
959,2021-02-02 11:00:00
946,2021-02-02 12:00:00
937,2021-02-02 13:00:00
927,2021-02-02 14:00:00
921,2021-02-02 15:00:00
943,2021-02-02 16:00:00
1017,2021-02-02 17:00:00
1040,2021-02-02 18:00:00
1017,2021-02-02 19:00:00
972,2021-02-02 20:00:00
922,2021-02-02 21:00:00
863,2021-02-02 22:00:00
820,2021-02-02 23:00:00
798,2021-02-03 00:00:00
781,2021-02-03 01:00:00
777,2021-02-03 02:00:00
778,2021-02-03 03:00:00
798,2021-02-03 04:00:00
843,2021-02-03 05:00:00
922,2021-02-03 06:00:00
968,2021-02-03 07:00:00
977,2021-02-03 08:00:00
967,2021-02-03 09:00:00
963,2021-02-03 10:00:00
953,2021-02-03 11:00:00
933,2021-02-03 12:00:00
925,2021-02-03 13:00:00
916,2021-02-03 14:00:00
912,2021-02-03 15:00:00
932,2021-02-03 16:00:00
1000,2021-02-03 17:00:00
1026,2021-02-03 18:00:00
1004,2021-02-03 19:00:00
968,2021-02-03 20:00:00
928,2021-02-03 21:00:00
878,2021-02-03 22:00:00
840,2021-02-03 23:00:00
