Load Forecast,Time Stamp
803,2021-01-24 00:00:00
781,2021-01-24 01:00:00
771,2021-01-24 02:00:00
771,2021-01-24 03:00:00
771,2021-01-24 04:00:00
799,2021-01-24 05:00:00
847,2021-01-24 06:00:00
898,2021-01-24 07:00:00
958,2021-01-24 08:00:00
971,2021-01-24 09:00:00
966,2021-01-24 10:00:00
949,2021-01-24 11:00:00
943,2021-01-24 12:00:00
928,2021-01-24 13:00:00
923,2021-01-24 14:00:00
929,2021-01-24 15:00:00
974,2021-01-24 16:00:00
1043,2021-01-24 17:00:00
1057,2021-01-24 18:00:00
1032,2021-01-24 19:00:00
995,2021-01-24 20:00:00
936,2021-01-24 21:00:00
881,2021-01-24 22:00:00
843,2021-01-24 23:00:00
808,2021-01-25 00:00:00
785,2021-01-25 01:00:00
781,2021-01-25 02:00:00
787,2021-01-25 03:00:00
810,2021-01-25 04:00:00
880,2021-01-25 05:00:00
987,2021-01-25 06:00:00
1047,2021-01-25 07:00:00
1068,2021-01-25 08:00:00
1051,2021-01-25 09:00:00
1042,2021-01-25 10:00:00
1028,2021-01-25 11:00:00
1010,2021-01-25 12:00:00
984,2021-01-25 13:00:00
963,2021-01-25 14:00:00
961,2021-01-25 15:00:00
1000,2021-01-25 16:00:00
1071,2021-01-25 17:00:00
1077,2021-01-25 18:00:00
1061,2021-01-25 19:00:00
1014,2021-01-25 20:00:00
951,2021-01-25 21:00:00
886,2021-01-25 22:00:00
832,2021-01-25 23:00:00
825,2021-01-26 00:00:00
800,2021-01-26 01:00:00
793,2021-01-26 02:00:00
796,2021-01-26 03:00:00
812,2021-01-26 04:00:00
866,2021-01-26 05:00:00
952,2021-01-26 06:00:00
1006,2021-01-26 07:00:00
1026,2021-01-26 08:00:00
1021,2021-01-26 09:00:00
1021,2021-01-26 10:00:00
1015,2021-01-26 11:00:00
1005,2021-01-26 12:00:00
986,2021-01-26 13:00:00
970,2021-01-26 14:00:00
967,2021-01-26 15:00:00
996,2021-01-26 16:00:00
1053,2021-01-26 17:00:00
1050,2021-01-26 18:00:00
1035,2021-01-26 19:00:00
995,2021-01-26 20:00:00
933,2021-01-26 21:00:00
874,2021-01-26 22:00:00
827,2021-01-26 23:00:00
811,2021-01-27 00:00:00
787,2021-01-27 01:00:00
781,2021-01-27 02:00:00
784,2021-01-27 03:00:00
805,2021-01-27 04:00:00
863,2021-01-27 05:00:00
952,2021-01-27 06:00:00
1002,2021-01-27 07:00:00
1017,2021-01-27 08:00:00
1008,2021-01-27 09:00:00
1002,2021-01-27 10:00:00
988,2021-01-27 11:00:00
975,2021-01-27 12:00:00
951,2021-01-27 13:00:00
939,2021-01-27 14:00:00
942,2021-01-27 15:00:00
978,2021-01-27 16:00:00
1039,2021-01-27 17:00:00
1048,2021-01-27 18:00:00
1032,2021-01-27 19:00:00
998,2021-01-27 20:00:00
941,2021-01-27 21:00:00
882,2021-01-27 22:00:00
833,2021-01-27 23:00:00
806,2021-01-28 00:00:00
782,2021-01-28 01:00:00
774,2021-01-28 02:00:00
777,2021-01-28 03:00:00
797,2021-01-28 04:00:00
850,2021-01-28 05:00:00
936,2021-01-28 06:00:00
989,2021-01-28 07:00:00
1000,2021-01-28 08:00:00
989,2021-01-28 09:00:00
981,2021-01-28 10:00:00
968,2021-01-28 11:00:00
952,2021-01-28 12:00:00
934,2021-01-28 13:00:00
924,2021-01-28 14:00:00
926,2021-01-28 15:00:00
964,2021-01-28 16:00:00
1028,2021-01-28 17:00:00
1043,2021-01-28 18:00:00
1032,2021-01-28 19:00:00
1000,2021-01-28 20:00:00
946,2021-01-28 21:00:00
893,2021-01-28 22:00:00
848,2021-01-28 23:00:00
833,2021-01-29 00:00:00
812,2021-01-29 01:00:00
802,2021-01-29 02:00:00
808,2021-01-29 03:00:00
827,2021-01-29 04:00:00
877,2021-01-29 05:00:00
956,2021-01-29 06:00:00
999,2021-01-29 07:00:00
1009,2021-01-29 08:00:00
993,2021-01-29 09:00:00
983,2021-01-29 10:00:00
964,2021-01-29 11:00:00
947,2021-01-29 12:00:00
926,2021-01-29 13:00:00
910,2021-01-29 14:00:00
910,2021-01-29 15:00:00
938,2021-01-29 16:00:00
979,2021-01-29 17:00:00
981,2021-01-29 18:00:00
969,2021-01-29 19:00:00
948,2021-01-29 20:00:00
912,2021-01-29 21:00:00
873,2021-01-29 22:00:00
834,2021-01-29 23:00:00
