Load Forecast,Time Stamp
757,2021-01-11 00:00:00
746,2021-01-11 01:00:00
739,2021-01-11 02:00:00
739,2021-01-11 03:00:00
758,2021-01-11 04:00:00
809,2021-01-11 05:00:00
884,2021-01-11 06:00:00
943,2021-01-11 07:00:00
967,2021-01-11 08:00:00
974,2021-01-11 09:00:00
975,2021-01-11 10:00:00
961,2021-01-11 11:00:00
947,2021-01-11 12:00:00
926,2021-01-11 13:00:00
913,2021-01-11 14:00:00
917,2021-01-11 15:00:00
947,2021-01-11 16:00:00
1000,2021-01-11 17:00:00
993,2021-01-11 18:00:00
975,2021-01-11 19:00:00
939,2021-01-11 20:00:00
888,2021-01-11 21:00:00
831,2021-01-11 22:00:00
785,2021-01-11 23:00:00
760,2021-01-12 00:00:00
746,2021-01-12 01:00:00
737,2021-01-12 02:00:00
735,2021-01-12 03:00:00
752,2021-01-12 04:00:00
796,2021-01-12 05:00:00
864,2021-01-12 06:00:00
920,2021-01-12 07:00:00
932,2021-01-12 08:00:00
935,2021-01-12 09:00:00
928,2021-01-12 10:00:00
919,2021-01-12 11:00:00
908,2021-01-12 12:00:00
893,2021-01-12 13:00:00
884,2021-01-12 14:00:00
888,2021-01-12 15:00:00
915,2021-01-12 16:00:00
970,2021-01-12 17:00:00
965,2021-01-12 18:00:00
951,2021-01-12 19:00:00
917,2021-01-12 20:00:00
867,2021-01-12 21:00:00
816,2021-01-12 22:00:00
774,2021-01-12 23:00:00
745,2021-01-13 00:00:00
734,2021-01-13 01:00:00
726,2021-01-13 02:00:00
724,2021-01-13 03:00:00
742,2021-01-13 04:00:00
789,2021-01-13 05:00:00
856,2021-01-13 06:00:00
907,2021-01-13 07:00:00
926,2021-01-13 08:00:00
932,2021-01-13 09:00:00
925,2021-01-13 10:00:00
912,2021-01-13 11:00:00
899,2021-01-13 12:00:00
888,2021-01-13 13:00:00
879,2021-01-13 14:00:00
887,2021-01-13 15:00:00
913,2021-01-13 16:00:00
964,2021-01-13 17:00:00
960,2021-01-13 18:00:00
943,2021-01-13 19:00:00
913,2021-01-13 20:00:00
866,2021-01-13 21:00:00
813,2021-01-13 22:00:00
769,2021-01-13 23:00:00
730,2021-01-14 00:00:00
717,2021-01-14 01:00:00
709,2021-01-14 02:00:00
706,2021-01-14 03:00:00
723,2021-01-14 04:00:00
764,2021-01-14 05:00:00
835,2021-01-14 06:00:00
892,2021-01-14 07:00:00
904,2021-01-14 08:00:00
909,2021-01-14 09:00:00
900,2021-01-14 10:00:00
890,2021-01-14 11:00:00
874,2021-01-14 12:00:00
859,2021-01-14 13:00:00
853,2021-01-14 14:00:00
861,2021-01-14 15:00:00
888,2021-01-14 16:00:00
939,2021-01-14 17:00:00
935,2021-01-14 18:00:00
919,2021-01-14 19:00:00
888,2021-01-14 20:00:00
840,2021-01-14 21:00:00
785,2021-01-14 22:00:00
740,2021-01-14 23:00:00
708,2021-01-15 00:00:00
695,2021-01-15 01:00:00
684,2021-01-15 02:00:00
683,2021-01-15 03:00:00
699,2021-01-15 04:00:00
742,2021-01-15 05:00:00
812,2021-01-15 06:00:00
868,2021-01-15 07:00:00
890,2021-01-15 08:00:00
891,2021-01-15 09:00:00
877,2021-01-15 10:00:00
867,2021-01-15 11:00:00
855,2021-01-15 12:00:00
837,2021-01-15 13:00:00
821,2021-01-15 14:00:00
829,2021-01-15 15:00:00
856,2021-01-15 16:00:00
898,2021-01-15 17:00:00
900,2021-01-15 18:00:00
876,2021-01-15 19:00:00
851,2021-01-15 20:00:00
822,2021-01-15 21:00:00
785,2021-01-15 22:00:00
749,2021-01-15 23:00:00
721,2021-01-16 00:00:00
708,2021-01-16 01:00:00
698,2021-01-16 02:00:00
693,2021-01-16 03:00:00
700,2021-01-16 04:00:00
715,2021-01-16 05:00:00
741,2021-01-16 06:00:00
782,2021-01-16 07:00:00
824,2021-01-16 08:00:00
854,2021-01-16 09:00:00
853,2021-01-16 10:00:00
849,2021-01-16 11:00:00
837,2021-01-16 12:00:00
816,2021-01-16 13:00:00
803,2021-01-16 14:00:00
814,2021-01-16 15:00:00
841,2021-01-16 16:00:00
888,2021-01-16 17:00:00
880,2021-01-16 18:00:00
867,2021-01-16 19:00:00
839,2021-01-16 20:00:00
807,2021-01-16 21:00:00
773,2021-01-16 22:00:00
745,2021-01-16 23:00:00
