Load Forecast,Time Stamp
875,2021-01-30 00:00:00
856,2021-01-30 01:00:00
845,2021-01-30 02:00:00
836,2021-01-30 03:00:00
846,2021-01-30 04:00:00
864,2021-01-30 05:00:00
905,2021-01-30 06:00:00
959,2021-01-30 07:00:00
1008,2021-01-30 08:00:00
1020,2021-01-30 09:00:00
1013,2021-01-30 10:00:00
999,2021-01-30 11:00:00
970,2021-01-30 12:00:00
946,2021-01-30 13:00:00
936,2021-01-30 14:00:00
945,2021-01-30 15:00:00
1002,2021-01-30 16:00:00
1071,2021-01-30 17:00:00
1093,2021-01-30 18:00:00
1070,2021-01-30 19:00:00
1026,2021-01-30 20:00:00
976,2021-01-30 21:00:00
930,2021-01-30 22:00:00
882,2021-01-30 23:00:00
861,2021-01-31 00:00:00
851,2021-01-31 01:00:00
843,2021-01-31 02:00:00
833,2021-01-31 03:00:00
838,2021-01-31 04:00:00
856,2021-01-31 05:00:00
888,2021-01-31 06:00:00
931,2021-01-31 07:00:00
981,2021-01-31 08:00:00
991,2021-01-31 09:00:00
988,2021-01-31 10:00:00
981,2021-01-31 11:00:00
962,2021-01-31 12:00:00
940,2021-01-31 13:00:00
930,2021-01-31 14:00:00
940,2021-01-31 15:00:00
995,2021-01-31 16:00:00
1058,2021-01-31 17:00:00
1072,2021-01-31 18:00:00
1051,2021-01-31 19:00:00
1001,2021-01-31 20:00:00
940,2021-01-31 21:00:00
885,2021-01-31 22:00:00
838,2021-01-31 23:00:00
819,2021-02-01 00:00:00
801,2021-02-01 01:00:00
801,2021-02-01 02:00:00
806,2021-02-01 03:00:00
825,2021-02-01 04:00:00
877,2021-02-01 05:00:00
969,2021-02-01 06:00:00
1035,2021-02-01 07:00:00
1063,2021-02-01 08:00:00
1055,2021-02-01 09:00:00
1053,2021-02-01 10:00:00
1039,2021-02-01 11:00:00
1016,2021-02-01 12:00:00
997,2021-02-01 13:00:00
982,2021-02-01 14:00:00
971,2021-02-01 15:00:00
992,2021-02-01 16:00:00
1073,2021-02-01 17:00:00
1094,2021-02-01 18:00:00
1065,2021-02-01 19:00:00
1012,2021-02-01 20:00:00
954,2021-02-01 21:00:00
879,2021-02-01 22:00:00
831,2021-02-01 23:00:00
801,2021-02-02 00:00:00
782,2021-02-02 01:00:00
774,2021-02-02 02:00:00
772,2021-02-02 03:00:00
786,2021-02-02 04:00:00
831,2021-02-02 05:00:00
919,2021-02-02 06:00:00
978,2021-02-02 07:00:00
995,2021-02-02 08:00:00
988,2021-02-02 09:00:00
984,2021-02-02 10:00:00
976,2021-02-02 11:00:00
960,2021-02-02 12:00:00
949,2021-02-02 13:00:00
938,2021-02-02 14:00:00
932,2021-02-02 15:00:00
954,2021-02-02 16:00:00
1034,2021-02-02 17:00:00
1054,2021-02-02 18:00:00
1031,2021-02-02 19:00:00
985,2021-02-02 20:00:00
937,2021-02-02 21:00:00
873,2021-02-02 22:00:00
831,2021-02-02 23:00:00
801,2021-02-03 00:00:00
783,2021-02-03 01:00:00
778,2021-02-03 02:00:00
779,2021-02-03 03:00:00
799,2021-02-03 04:00:00
849,2021-02-03 05:00:00
933,2021-02-03 06:00:00
984,2021-02-03 07:00:00
997,2021-02-03 08:00:00
985,2021-02-03 09:00:00
976,2021-02-03 10:00:00
957,2021-02-03 11:00:00
931,2021-02-03 12:00:00
920,2021-02-03 13:00:00
909,2021-02-03 14:00:00
907,2021-02-03 15:00:00
931,2021-02-03 16:00:00
1008,2021-02-03 17:00:00
1036,2021-02-03 18:00:00
1014,2021-02-03 19:00:00
976,2021-02-03 20:00:00
933,2021-02-03 21:00:00
877,2021-02-03 22:00:00
835,2021-02-03 23:00:00
800,2021-02-04 00:00:00
782,2021-02-04 01:00:00
776,2021-02-04 02:00:00
779,2021-02-04 03:00:00
798,2021-02-04 04:00:00
846,2021-02-04 05:00:00
926,2021-02-04 06:00:00
980,2021-02-04 07:00:00
994,2021-02-04 08:00:00
973,2021-02-04 09:00:00
960,2021-02-04 10:00:00
939,2021-02-04 11:00:00
916,2021-02-04 12:00:00
900,2021-02-04 13:00:00
889,2021-02-04 14:00:00
885,2021-02-04 15:00:00
907,2021-02-04 16:00:00
975,2021-02-04 17:00:00
1002,2021-02-04 18:00:00
988,2021-02-04 19:00:00
947,2021-02-04 20:00:00
904,2021-02-04 21:00:00
850,2021-02-04 22:00:00
807,2021-02-04 23:00:00
