Load Forecast,Time Stamp
800,2021-01-28 00:00:00
782,2021-01-28 01:00:00
779,2021-01-28 02:00:00
783,2021-01-28 03:00:00
806,2021-01-28 04:00:00
853,2021-01-28 05:00:00
936,2021-01-28 06:00:00
997,2021-01-28 07:00:00
1012,2021-01-28 08:00:00
1009,2021-01-28 09:00:00
1011,2021-01-28 10:00:00
1008,2021-01-28 11:00:00
1002,2021-01-28 12:00:00
994,2021-01-28 13:00:00
991,2021-01-28 14:00:00
993,2021-01-28 15:00:00
1029,2021-01-28 16:00:00
1094,2021-01-28 17:00:00
1106,2021-01-28 18:00:00
1088,2021-01-28 19:00:00
1044,2021-01-28 20:00:00
992,2021-01-28 21:00:00
935,2021-01-28 22:00:00
884,2021-01-28 23:00:00
845,2021-01-29 00:00:00
822,2021-01-29 01:00:00
817,2021-01-29 02:00:00
823,2021-01-29 03:00:00
849,2021-01-29 04:00:00
899,2021-01-29 05:00:00
985,2021-01-29 06:00:00
1046,2021-01-29 07:00:00
1077,2021-01-29 08:00:00
1070,2021-01-29 09:00:00
1070,2021-01-29 10:00:00
1059,2021-01-29 11:00:00
1050,2021-01-29 12:00:00
1037,2021-01-29 13:00:00
1026,2021-01-29 14:00:00
1024,2021-01-29 15:00:00
1053,2021-01-29 16:00:00
1104,2021-01-29 17:00:00
1119,2021-01-29 18:00:00
1089,2021-01-29 19:00:00
1044,2021-01-29 20:00:00
1002,2021-01-29 21:00:00
954,2021-01-29 22:00:00
901,2021-01-29 23:00:00
872,2021-01-30 00:00:00
855,2021-01-30 01:00:00
846,2021-01-30 02:00:00
838,2021-01-30 03:00:00
850,2021-01-30 04:00:00
868,2021-01-30 05:00:00
909,2021-01-30 06:00:00
961,2021-01-30 07:00:00
1009,2021-01-30 08:00:00
1023,2021-01-30 09:00:00
1019,2021-01-30 10:00:00
1007,2021-01-30 11:00:00
980,2021-01-30 12:00:00
956,2021-01-30 13:00:00
943,2021-01-30 14:00:00
947,2021-01-30 15:00:00
1000,2021-01-30 16:00:00
1068,2021-01-30 17:00:00
1093,2021-01-30 18:00:00
1073,2021-01-30 19:00:00
1030,2021-01-30 20:00:00
982,2021-01-30 21:00:00
939,2021-01-30 22:00:00
892,2021-01-30 23:00:00
875,2021-01-31 00:00:00
866,2021-01-31 01:00:00
859,2021-01-31 02:00:00
850,2021-01-31 03:00:00
854,2021-01-31 04:00:00
872,2021-01-31 05:00:00
903,2021-01-31 06:00:00
945,2021-01-31 07:00:00
992,2021-01-31 08:00:00
1000,2021-01-31 09:00:00
997,2021-01-31 10:00:00
991,2021-01-31 11:00:00
973,2021-01-31 12:00:00
950,2021-01-31 13:00:00
938,2021-01-31 14:00:00
946,2021-01-31 15:00:00
1000,2021-01-31 16:00:00
1061,2021-01-31 17:00:00
1073,2021-01-31 18:00:00
1052,2021-01-31 19:00:00
1002,2021-01-31 20:00:00
942,2021-01-31 21:00:00
889,2021-01-31 22:00:00
843,2021-01-31 23:00:00
824,2021-02-01 00:00:00
807,2021-02-01 01:00:00
810,2021-02-01 02:00:00
818,2021-02-01 03:00:00
842,2021-02-01 04:00:00
899,2021-02-01 05:00:00
1000,2021-02-01 06:00:00
1063,2021-02-01 07:00:00
1068,2021-02-01 08:00:00
1055,2021-02-01 09:00:00
1049,2021-02-01 10:00:00
1035,2021-02-01 11:00:00
1015,2021-02-01 12:00:00
993,2021-02-01 13:00:00
977,2021-02-01 14:00:00
965,2021-02-01 15:00:00
988,2021-02-01 16:00:00
1065,2021-02-01 17:00:00
1086,2021-02-01 18:00:00
1051,2021-02-01 19:00:00
1005,2021-02-01 20:00:00
942,2021-02-01 21:00:00
865,2021-02-01 22:00:00
809,2021-02-01 23:00:00
786,2021-02-02 00:00:00
767,2021-02-02 01:00:00
762,2021-02-02 02:00:00
762,2021-02-02 03:00:00
779,2021-02-02 04:00:00
820,2021-02-02 05:00:00
905,2021-02-02 06:00:00
957,2021-02-02 07:00:00
970,2021-02-02 08:00:00
959,2021-02-02 09:00:00
953,2021-02-02 10:00:00
947,2021-02-02 11:00:00
935,2021-02-02 12:00:00
927,2021-02-02 13:00:00
917,2021-02-02 14:00:00
914,2021-02-02 15:00:00
940,2021-02-02 16:00:00
1016,2021-02-02 17:00:00
1037,2021-02-02 18:00:00
1017,2021-02-02 19:00:00
970,2021-02-02 20:00:00
924,2021-02-02 21:00:00
869,2021-02-02 22:00:00
826,2021-02-02 23:00:00
