Load Forecast,Time Stamp
678,2021-01-17 00:00:00
656,2021-01-17 01:00:00
644,2021-01-17 02:00:00
637,2021-01-17 03:00:00
638,2021-01-17 04:00:00
654,2021-01-17 05:00:00
677,2021-01-17 06:00:00
719,2021-01-17 07:00:00
774,2021-01-17 08:00:00
823,2021-01-17 09:00:00
843,2021-01-17 10:00:00
846,2021-01-17 11:00:00
840,2021-01-17 12:00:00
827,2021-01-17 13:00:00
818,2021-01-17 14:00:00
840,2021-01-17 15:00:00
875,2021-01-17 16:00:00
933,2021-01-17 17:00:00
931,2021-01-17 18:00:00
897,2021-01-17 19:00:00
858,2021-01-17 20:00:00
801,2021-01-17 21:00:00
751,2021-01-17 22:00:00
712,2021-01-17 23:00:00
673,2021-01-18 00:00:00
651,2021-01-18 01:00:00
642,2021-01-18 02:00:00
641,2021-01-18 03:00:00
660,2021-01-18 04:00:00
697,2021-01-18 05:00:00
751,2021-01-18 06:00:00
819,2021-01-18 07:00:00
877,2021-01-18 08:00:00
918,2021-01-18 09:00:00
945,2021-01-18 10:00:00
942,2021-01-18 11:00:00
943,2021-01-18 12:00:00
933,2021-01-18 13:00:00
928,2021-01-18 14:00:00
921,2021-01-18 15:00:00
952,2021-01-18 16:00:00
1011,2021-01-18 17:00:00
1004,2021-01-18 18:00:00
974,2021-01-18 19:00:00
926,2021-01-18 20:00:00
874,2021-01-18 21:00:00
817,2021-01-18 22:00:00
772,2021-01-18 23:00:00
738,2021-01-19 00:00:00
720,2021-01-19 01:00:00
714,2021-01-19 02:00:00
713,2021-01-19 03:00:00
732,2021-01-19 04:00:00
781,2021-01-19 05:00:00
863,2021-01-19 06:00:00
930,2021-01-19 07:00:00
961,2021-01-19 08:00:00
968,2021-01-19 09:00:00
970,2021-01-19 10:00:00
962,2021-01-19 11:00:00
957,2021-01-19 12:00:00
945,2021-01-19 13:00:00
937,2021-01-19 14:00:00
937,2021-01-19 15:00:00
970,2021-01-19 16:00:00
1019,2021-01-19 17:00:00
1010,2021-01-19 18:00:00
980,2021-01-19 19:00:00
935,2021-01-19 20:00:00
883,2021-01-19 21:00:00
823,2021-01-19 22:00:00
777,2021-01-19 23:00:00
746,2021-01-20 00:00:00
725,2021-01-20 01:00:00
718,2021-01-20 02:00:00
717,2021-01-20 03:00:00
737,2021-01-20 04:00:00
789,2021-01-20 05:00:00
872,2021-01-20 06:00:00
934,2021-01-20 07:00:00
958,2021-01-20 08:00:00
970,2021-01-20 09:00:00
971,2021-01-20 10:00:00
961,2021-01-20 11:00:00
955,2021-01-20 12:00:00
945,2021-01-20 13:00:00
943,2021-01-20 14:00:00
944,2021-01-20 15:00:00
978,2021-01-20 16:00:00
1039,2021-01-20 17:00:00
1035,2021-01-20 18:00:00
1016,2021-01-20 19:00:00
974,2021-01-20 20:00:00
924,2021-01-20 21:00:00
863,2021-01-20 22:00:00
817,2021-01-20 23:00:00
804,2021-01-21 00:00:00
786,2021-01-21 01:00:00
779,2021-01-21 02:00:00
778,2021-01-21 03:00:00
794,2021-01-21 04:00:00
839,2021-01-21 05:00:00
916,2021-01-21 06:00:00
980,2021-01-21 07:00:00
996,2021-01-21 08:00:00
1000,2021-01-21 09:00:00
1001,2021-01-21 10:00:00
990,2021-01-21 11:00:00
981,2021-01-21 12:00:00
967,2021-01-21 13:00:00
955,2021-01-21 14:00:00
956,2021-01-21 15:00:00
982,2021-01-21 16:00:00
1023,2021-01-21 17:00:00
1016,2021-01-21 18:00:00
982,2021-01-21 19:00:00
939,2021-01-21 20:00:00
890,2021-01-21 21:00:00
830,2021-01-21 22:00:00
780,2021-01-21 23:00:00
752,2021-01-22 00:00:00
732,2021-01-22 01:00:00
719,2021-01-22 02:00:00
718,2021-01-22 03:00:00
732,2021-01-22 04:00:00
777,2021-01-22 05:00:00
854,2021-01-22 06:00:00
912,2021-01-22 07:00:00
932,2021-01-22 08:00:00
937,2021-01-22 09:00:00
934,2021-01-22 10:00:00
923,2021-01-22 11:00:00
920,2021-01-22 12:00:00
909,2021-01-22 13:00:00
903,2021-01-22 14:00:00
904,2021-01-22 15:00:00
934,2021-01-22 16:00:00
978,2021-01-22 17:00:00
982,2021-01-22 18:00:00
954,2021-01-22 19:00:00
926,2021-01-22 20:00:00
897,2021-01-22 21:00:00
858,2021-01-22 22:00:00
816,2021-01-22 23:00:00
