Load Forecast,Time Stamp
716,2021-01-07 00:00:00
700,2021-01-07 01:00:00
685,2021-01-07 02:00:00
687,2021-01-07 03:00:00
711,2021-01-07 04:00:00
762,2021-01-07 05:00:00
839,2021-01-07 06:00:00
896,2021-01-07 07:00:00
918,2021-01-07 08:00:00
925,2021-01-07 09:00:00
915,2021-01-07 10:00:00
900,2021-01-07 11:00:00
886,2021-01-07 12:00:00
871,2021-01-07 13:00:00
866,2021-01-07 14:00:00
869,2021-01-07 15:00:00
906,2021-01-07 16:00:00
977,2021-01-07 17:00:00
982,2021-01-07 18:00:00
964,2021-01-07 19:00:00
931,2021-01-07 20:00:00
873,2021-01-07 21:00:00
814,2021-01-07 22:00:00
761,2021-01-07 23:00:00
739,2021-01-08 00:00:00
724,2021-01-08 01:00:00
704,2021-01-08 02:00:00
708,2021-01-08 03:00:00
733,2021-01-08 04:00:00
781,2021-01-08 05:00:00
855,2021-01-08 06:00:00
906,2021-01-08 07:00:00
930,2021-01-08 08:00:00
933,2021-01-08 09:00:00
914,2021-01-08 10:00:00
896,2021-01-08 11:00:00
882,2021-01-08 12:00:00
860,2021-01-08 13:00:00
846,2021-01-08 14:00:00
844,2021-01-08 15:00:00
880,2021-01-08 16:00:00
947,2021-01-08 17:00:00
947,2021-01-08 18:00:00
932,2021-01-08 19:00:00
910,2021-01-08 20:00:00
870,2021-01-08 21:00:00
827,2021-01-08 22:00:00
779,2021-01-08 23:00:00
760,2021-01-09 00:00:00
746,2021-01-09 01:00:00
728,2021-01-09 02:00:00
727,2021-01-09 03:00:00
742,2021-01-09 04:00:00
758,2021-01-09 05:00:00
781,2021-01-09 06:00:00
823,2021-01-09 07:00:00
867,2021-01-09 08:00:00
893,2021-01-09 09:00:00
888,2021-01-09 10:00:00
875,2021-01-09 11:00:00
860,2021-01-09 12:00:00
837,2021-01-09 13:00:00
827,2021-01-09 14:00:00
827,2021-01-09 15:00:00
860,2021-01-09 16:00:00
923,2021-01-09 17:00:00
920,2021-01-09 18:00:00
908,2021-01-09 19:00:00
885,2021-01-09 20:00:00
846,2021-01-09 21:00:00
807,2021-01-09 22:00:00
770,2021-01-09 23:00:00
750,2021-01-10 00:00:00
735,2021-01-10 01:00:00
717,2021-01-10 02:00:00
714,2021-01-10 03:00:00
722,2021-01-10 04:00:00
738,2021-01-10 05:00:00
757,2021-01-10 06:00:00
796,2021-01-10 07:00:00
845,2021-01-10 08:00:00
874,2021-01-10 09:00:00
874,2021-01-10 10:00:00
866,2021-01-10 11:00:00
860,2021-01-10 12:00:00
837,2021-01-10 13:00:00
827,2021-01-10 14:00:00
831,2021-01-10 15:00:00
869,2021-01-10 16:00:00
940,2021-01-10 17:00:00
943,2021-01-10 18:00:00
929,2021-01-10 19:00:00
901,2021-01-10 20:00:00
851,2021-01-10 21:00:00
803,2021-01-10 22:00:00
765,2021-01-10 23:00:00
750,2021-01-11 00:00:00
741,2021-01-11 01:00:00
730,2021-01-11 02:00:00
733,2021-01-11 03:00:00
756,2021-01-11 04:00:00
805,2021-01-11 05:00:00
880,2021-01-11 06:00:00
930,2021-01-11 07:00:00
947,2021-01-11 08:00:00
948,2021-01-11 09:00:00
936,2021-01-11 10:00:00
923,2021-01-11 11:00:00
909,2021-01-11 12:00:00
887,2021-01-11 13:00:00
879,2021-01-11 14:00:00
878,2021-01-11 15:00:00
909,2021-01-11 16:00:00
972,2021-01-11 17:00:00
970,2021-01-11 18:00:00
953,2021-01-11 19:00:00
922,2021-01-11 20:00:00
869,2021-01-11 21:00:00
816,2021-01-11 22:00:00
770,2021-01-11 23:00:00
763,2021-01-12 00:00:00
751,2021-01-12 01:00:00
737,2021-01-12 02:00:00
739,2021-01-12 03:00:00
762,2021-01-12 04:00:00
806,2021-01-12 05:00:00
875,2021-01-12 06:00:00
922,2021-01-12 07:00:00
933,2021-01-12 08:00:00
931,2021-01-12 09:00:00
916,2021-01-12 10:00:00
902,2021-01-12 11:00:00
890,2021-01-12 12:00:00
869,2021-01-12 13:00:00
862,2021-01-12 14:00:00
860,2021-01-12 15:00:00
888,2021-01-12 16:00:00
951,2021-01-12 17:00:00
956,2021-01-12 18:00:00
943,2021-01-12 19:00:00
917,2021-01-12 20:00:00
867,2021-01-12 21:00:00
819,2021-01-12 22:00:00
779,2021-01-12 23:00:00
