Load Forecast,Time Stamp
787,2021-01-27 00:00:00
765,2021-01-27 01:00:00
758,2021-01-27 02:00:00
759,2021-01-27 03:00:00
778,2021-01-27 04:00:00
825,2021-01-27 05:00:00
906,2021-01-27 06:00:00
957,2021-01-27 07:00:00
968,2021-01-27 08:00:00
966,2021-01-27 09:00:00
971,2021-01-27 10:00:00
967,2021-01-27 11:00:00
959,2021-01-27 12:00:00
942,2021-01-27 13:00:00
931,2021-01-27 14:00:00
931,2021-01-27 15:00:00
965,2021-01-27 16:00:00
1021,2021-01-27 17:00:00
1033,2021-01-27 18:00:00
1011,2021-01-27 19:00:00
977,2021-01-27 20:00:00
923,2021-01-27 21:00:00
870,2021-01-27 22:00:00
823,2021-01-27 23:00:00
797,2021-01-28 00:00:00
779,2021-01-28 01:00:00
773,2021-01-28 02:00:00
777,2021-01-28 03:00:00
800,2021-01-28 04:00:00
847,2021-01-28 05:00:00
931,2021-01-28 06:00:00
988,2021-01-28 07:00:00
999,2021-01-28 08:00:00
996,2021-01-28 09:00:00
996,2021-01-28 10:00:00
992,2021-01-28 11:00:00
984,2021-01-28 12:00:00
973,2021-01-28 13:00:00
967,2021-01-28 14:00:00
971,2021-01-28 15:00:00
1010,2021-01-28 16:00:00
1074,2021-01-28 17:00:00
1082,2021-01-28 18:00:00
1066,2021-01-28 19:00:00
1030,2021-01-28 20:00:00
975,2021-01-28 21:00:00
921,2021-01-28 22:00:00
873,2021-01-28 23:00:00
843,2021-01-29 00:00:00
821,2021-01-29 01:00:00
814,2021-01-29 02:00:00
821,2021-01-29 03:00:00
845,2021-01-29 04:00:00
894,2021-01-29 05:00:00
977,2021-01-29 06:00:00
1032,2021-01-29 07:00:00
1057,2021-01-29 08:00:00
1050,2021-01-29 09:00:00
1048,2021-01-29 10:00:00
1037,2021-01-29 11:00:00
1029,2021-01-29 12:00:00
1014,2021-01-29 13:00:00
1001,2021-01-29 14:00:00
1002,2021-01-29 15:00:00
1036,2021-01-29 16:00:00
1088,2021-01-29 17:00:00
1098,2021-01-29 18:00:00
1074,2021-01-29 19:00:00
1039,2021-01-29 20:00:00
997,2021-01-29 21:00:00
952,2021-01-29 22:00:00
904,2021-01-29 23:00:00
878,2021-01-30 00:00:00
864,2021-01-30 01:00:00
855,2021-01-30 02:00:00
848,2021-01-30 03:00:00
860,2021-01-30 04:00:00
879,2021-01-30 05:00:00
921,2021-01-30 06:00:00
969,2021-01-30 07:00:00
1008,2021-01-30 08:00:00
1019,2021-01-30 09:00:00
1013,2021-01-30 10:00:00
999,2021-01-30 11:00:00
972,2021-01-30 12:00:00
948,2021-01-30 13:00:00
935,2021-01-30 14:00:00
941,2021-01-30 15:00:00
993,2021-01-30 16:00:00
1056,2021-01-30 17:00:00
1075,2021-01-30 18:00:00
1057,2021-01-30 19:00:00
1018,2021-01-30 20:00:00
970,2021-01-30 21:00:00
929,2021-01-30 22:00:00
884,2021-01-30 23:00:00
872,2021-01-31 00:00:00
860,2021-01-31 01:00:00
849,2021-01-31 02:00:00
836,2021-01-31 03:00:00
837,2021-01-31 04:00:00
849,2021-01-31 05:00:00
878,2021-01-31 06:00:00
913,2021-01-31 07:00:00
953,2021-01-31 08:00:00
957,2021-01-31 09:00:00
951,2021-01-31 10:00:00
948,2021-01-31 11:00:00
932,2021-01-31 12:00:00
911,2021-01-31 13:00:00
903,2021-01-31 14:00:00
916,2021-01-31 15:00:00
970,2021-01-31 16:00:00
1028,2021-01-31 17:00:00
1034,2021-01-31 18:00:00
1017,2021-01-31 19:00:00
971,2021-01-31 20:00:00
912,2021-01-31 21:00:00
862,2021-01-31 22:00:00
819,2021-01-31 23:00:00
805,2021-02-01 00:00:00
786,2021-02-01 01:00:00
784,2021-02-01 02:00:00
789,2021-02-01 03:00:00
809,2021-02-01 04:00:00
860,2021-02-01 05:00:00
949,2021-02-01 06:00:00
1006,2021-02-01 07:00:00
1021,2021-02-01 08:00:00
1011,2021-02-01 09:00:00
1008,2021-02-01 10:00:00
999,2021-02-01 11:00:00
982,2021-02-01 12:00:00
962,2021-02-01 13:00:00
946,2021-02-01 14:00:00
939,2021-02-01 15:00:00
965,2021-02-01 16:00:00
1037,2021-02-01 17:00:00
1043,2021-02-01 18:00:00
1022,2021-02-01 19:00:00
977,2021-02-01 20:00:00
918,2021-02-01 21:00:00
850,2021-02-01 22:00:00
802,2021-02-01 23:00:00
