Load Forecast,Time Stamp
736,2021-01-08 00:00:00
720,2021-01-08 01:00:00
704,2021-01-08 02:00:00
707,2021-01-08 03:00:00
730,2021-01-08 04:00:00
784,2021-01-08 05:00:00
862,2021-01-08 06:00:00
922,2021-01-08 07:00:00
946,2021-01-08 08:00:00
947,2021-01-08 09:00:00
933,2021-01-08 10:00:00
913,2021-01-08 11:00:00
899,2021-01-08 12:00:00
879,2021-01-08 13:00:00
864,2021-01-08 14:00:00
863,2021-01-08 15:00:00
897,2021-01-08 16:00:00
962,2021-01-08 17:00:00
956,2021-01-08 18:00:00
938,2021-01-08 19:00:00
914,2021-01-08 20:00:00
872,2021-01-08 21:00:00
829,2021-01-08 22:00:00
780,2021-01-08 23:00:00
751,2021-01-09 00:00:00
736,2021-01-09 01:00:00
719,2021-01-09 02:00:00
717,2021-01-09 03:00:00
731,2021-01-09 04:00:00
749,2021-01-09 05:00:00
773,2021-01-09 06:00:00
821,2021-01-09 07:00:00
869,2021-01-09 08:00:00
896,2021-01-09 09:00:00
894,2021-01-09 10:00:00
881,2021-01-09 11:00:00
867,2021-01-09 12:00:00
845,2021-01-09 13:00:00
833,2021-01-09 14:00:00
835,2021-01-09 15:00:00
866,2021-01-09 16:00:00
930,2021-01-09 17:00:00
923,2021-01-09 18:00:00
907,2021-01-09 19:00:00
882,2021-01-09 20:00:00
841,2021-01-09 21:00:00
802,2021-01-09 22:00:00
763,2021-01-09 23:00:00
736,2021-01-10 00:00:00
722,2021-01-10 01:00:00
707,2021-01-10 02:00:00
703,2021-01-10 03:00:00
709,2021-01-10 04:00:00
725,2021-01-10 05:00:00
742,2021-01-10 06:00:00
785,2021-01-10 07:00:00
837,2021-01-10 08:00:00
871,2021-01-10 09:00:00
878,2021-01-10 10:00:00
873,2021-01-10 11:00:00
870,2021-01-10 12:00:00
851,2021-01-10 13:00:00
842,2021-01-10 14:00:00
846,2021-01-10 15:00:00
881,2021-01-10 16:00:00
946,2021-01-10 17:00:00
942,2021-01-10 18:00:00
925,2021-01-10 19:00:00
897,2021-01-10 20:00:00
847,2021-01-10 21:00:00
801,2021-01-10 22:00:00
763,2021-01-10 23:00:00
734,2021-01-11 00:00:00
725,2021-01-11 01:00:00
715,2021-01-11 02:00:00
718,2021-01-11 03:00:00
740,2021-01-11 04:00:00
791,2021-01-11 05:00:00
866,2021-01-11 06:00:00
922,2021-01-11 07:00:00
941,2021-01-11 08:00:00
947,2021-01-11 09:00:00
942,2021-01-11 10:00:00
930,2021-01-11 11:00:00
920,2021-01-11 12:00:00
904,2021-01-11 13:00:00
896,2021-01-11 14:00:00
894,2021-01-11 15:00:00
923,2021-01-11 16:00:00
985,2021-01-11 17:00:00
981,2021-01-11 18:00:00
963,2021-01-11 19:00:00
933,2021-01-11 20:00:00
881,2021-01-11 21:00:00
831,2021-01-11 22:00:00
786,2021-01-11 23:00:00
766,2021-01-12 00:00:00
754,2021-01-12 01:00:00
743,2021-01-12 02:00:00
745,2021-01-12 03:00:00
765,2021-01-12 04:00:00
811,2021-01-12 05:00:00
878,2021-01-12 06:00:00
929,2021-01-12 07:00:00
942,2021-01-12 08:00:00
938,2021-01-12 09:00:00
925,2021-01-12 10:00:00
909,2021-01-12 11:00:00
898,2021-01-12 12:00:00
881,2021-01-12 13:00:00
873,2021-01-12 14:00:00
872,2021-01-12 15:00:00
900,2021-01-12 16:00:00
961,2021-01-12 17:00:00
961,2021-01-12 18:00:00
947,2021-01-12 19:00:00
920,2021-01-12 20:00:00
870,2021-01-12 21:00:00
824,2021-01-12 22:00:00
783,2021-01-12 23:00:00
755,2021-01-13 00:00:00
747,2021-01-13 01:00:00
738,2021-01-13 02:00:00
740,2021-01-13 03:00:00
761,2021-01-13 04:00:00
808,2021-01-13 05:00:00
870,2021-01-13 06:00:00
917,2021-01-13 07:00:00
932,2021-01-13 08:00:00
935,2021-01-13 09:00:00
924,2021-01-13 10:00:00
907,2021-01-13 11:00:00
895,2021-01-13 12:00:00
883,2021-01-13 13:00:00
877,2021-01-13 14:00:00
881,2021-01-13 15:00:00
907,2021-01-13 16:00:00
964,2021-01-13 17:00:00
964,2021-01-13 18:00:00
946,2021-01-13 19:00:00
922,2021-01-13 20:00:00
875,2021-01-13 21:00:00
831,2021-01-13 22:00:00
792,2021-01-13 23:00:00
