Load Forecast,Time Stamp
662,2021-01-02 00:00:00
639,2021-01-02 01:00:00
626,2021-01-02 02:00:00
623,2021-01-02 03:00:00
628,2021-01-02 04:00:00
644,2021-01-02 05:00:00
662,2021-01-02 06:00:00
697,2021-01-02 07:00:00
737,2021-01-02 08:00:00
775,2021-01-02 09:00:00
797,2021-01-02 10:00:00
805,2021-01-02 11:00:00
800,2021-01-02 12:00:00
789,2021-01-02 13:00:00
782,2021-01-02 14:00:00
788,2021-01-02 15:00:00
804,2021-01-02 16:00:00
862,2021-01-02 17:00:00
851,2021-01-02 18:00:00
824,2021-01-02 19:00:00
795,2021-01-02 20:00:00
761,2021-01-02 21:00:00
726,2021-01-02 22:00:00
695,2021-01-02 23:00:00
662,2021-01-03 00:00:00
642,2021-01-03 01:00:00
633,2021-01-03 02:00:00
632,2021-01-03 03:00:00
638,2021-01-03 04:00:00
650,2021-01-03 05:00:00
681,2021-01-03 06:00:00
722,2021-01-03 07:00:00
760,2021-01-03 08:00:00
789,2021-01-03 09:00:00
797,2021-01-03 10:00:00
801,2021-01-03 11:00:00
801,2021-01-03 12:00:00
791,2021-01-03 13:00:00
788,2021-01-03 14:00:00
806,2021-01-03 15:00:00
860,2021-01-03 16:00:00
908,2021-01-03 17:00:00
904,2021-01-03 18:00:00
874,2021-01-03 19:00:00
841,2021-01-03 20:00:00
786,2021-01-03 21:00:00
733,2021-01-03 22:00:00
688,2021-01-03 23:00:00
648,2021-01-04 00:00:00
632,2021-01-04 01:00:00
627,2021-01-04 02:00:00
630,2021-01-04 03:00:00
650,2021-01-04 04:00:00
707,2021-01-04 05:00:00
795,2021-01-04 06:00:00
853,2021-01-04 07:00:00
869,2021-01-04 08:00:00
875,2021-01-04 09:00:00
883,2021-01-04 10:00:00
885,2021-01-04 11:00:00
878,2021-01-04 12:00:00
876,2021-01-04 13:00:00
869,2021-01-04 14:00:00
873,2021-01-04 15:00:00
914,2021-01-04 16:00:00
965,2021-01-04 17:00:00
961,2021-01-04 18:00:00
926,2021-01-04 19:00:00
884,2021-01-04 20:00:00
831,2021-01-04 21:00:00
774,2021-01-04 22:00:00
724,2021-01-04 23:00:00
692,2021-01-05 00:00:00
669,2021-01-05 01:00:00
661,2021-01-05 02:00:00
663,2021-01-05 03:00:00
683,2021-01-05 04:00:00
738,2021-01-05 05:00:00
833,2021-01-05 06:00:00
886,2021-01-05 07:00:00
891,2021-01-05 08:00:00
889,2021-01-05 09:00:00
890,2021-01-05 10:00:00
888,2021-01-05 11:00:00
881,2021-01-05 12:00:00
874,2021-01-05 13:00:00
868,2021-01-05 14:00:00
870,2021-01-05 15:00:00
909,2021-01-05 16:00:00
967,2021-01-05 17:00:00
965,2021-01-05 18:00:00
936,2021-01-05 19:00:00
896,2021-01-05 20:00:00
836,2021-01-05 21:00:00
775,2021-01-05 22:00:00
728,2021-01-05 23:00:00
698,2021-01-06 00:00:00
676,2021-01-06 01:00:00
668,2021-01-06 02:00:00
669,2021-01-06 03:00:00
689,2021-01-06 04:00:00
744,2021-01-06 05:00:00
837,2021-01-06 06:00:00
884,2021-01-06 07:00:00
883,2021-01-06 08:00:00
876,2021-01-06 09:00:00
868,2021-01-06 10:00:00
856,2021-01-06 11:00:00
842,2021-01-06 12:00:00
836,2021-01-06 13:00:00
831,2021-01-06 14:00:00
839,2021-01-06 15:00:00
881,2021-01-06 16:00:00
948,2021-01-06 17:00:00
955,2021-01-06 18:00:00
936,2021-01-06 19:00:00
900,2021-01-06 20:00:00
850,2021-01-06 21:00:00
793,2021-01-06 22:00:00
749,2021-01-06 23:00:00
725,2021-01-07 00:00:00
709,2021-01-07 01:00:00
703,2021-01-07 02:00:00
706,2021-01-07 03:00:00
725,2021-01-07 04:00:00
773,2021-01-07 05:00:00
859,2021-01-07 06:00:00
904,2021-01-07 07:00:00
897,2021-01-07 08:00:00
885,2021-01-07 09:00:00
872,2021-01-07 10:00:00
858,2021-01-07 11:00:00
841,2021-01-07 12:00:00
833,2021-01-07 13:00:00
830,2021-01-07 14:00:00
837,2021-01-07 15:00:00
876,2021-01-07 16:00:00
939,2021-01-07 17:00:00
944,2021-01-07 18:00:00
930,2021-01-07 19:00:00
903,2021-01-07 20:00:00
856,2021-01-07 21:00:00
806,2021-01-07 22:00:00
766,2021-01-07 23:00:00
