"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2019 10:00",1596,1951,851,1334,1296,3407,860,390,7594,526,1889,21694
"07/27/2019 11:00",1647,2036,895,1408,1399,3665,888,418,7826,534,1963,22679
"07/27/2019 12:00",1688,2093,926,1461,1486,3845,903,437,7955,538,2020,23352
"07/27/2019 13:00",1730,2138,944,1500,1559,3943,911,450,7977,540,2064,23756
"07/27/2019 14:00",1773,2173,958,1529,1613,4003,916,460,7991,544,2099,24059
"07/27/2019 15:00",1824,2202,968,1556,1656,4050,924,468,7987,545,2135,24315
"07/27/2019 16:00",1884,2234,974,1579,1688,4086,940,470,7981,550,2165,24551
"07/27/2019 17:00",1923,2241,970,1582,1698,4068,950,466,7886,553,2166,24503
"07/27/2019 18:00",1918,2214,953,1557,1673,3979,949,455,7775,554,2137,24164
"07/27/2019 19:00",1886,2161,933,1505,1607,3753,928,439,7578,550,2077,23417
"07/27/2019 20:00",1857,2123,923,1462,1556,3624,918,426,7500,547,2026,22962
"07/27/2019 21:00",1803,2067,910,1428,1495,3519,899,414,7510,542,2015,22602
"07/27/2019 22:00",1686,1932,862,1337,1371,3282,839,387,7312,524,1933,21465
"07/27/2019 23:00",1552,1783,798,1222,1238,2993,759,348,6986,503,1800,19982
"07/28/2019 00:00",1423,1653,732,1102,1106,2757,683,310,6637,486,1663,18552
"07/28/2019 01:00",1343,1564,685,1025,1019,2557,630,283,6332,474,1573,17485
"07/28/2019 02:00",1286,1500,649,974,959,2413,595,264,6094,467,1514,16715
"07/28/2019 03:00",1249,1458,622,942,922,2316,573,250,5929,460,1475,16196
"07/28/2019 04:00",1230,1436,605,924,899,2265,563,241,5828,459,1453,15903
"07/28/2019 05:00",1225,1437,603,924,893,2233,568,239,5770,461,1454,15807
"07/28/2019 06:00",1237,1450,602,922,894,2216,583,242,5800,468,1439,15853
"07/28/2019 07:00",1310,1527,637,977,959,2383,638,260,6062,479,1486,16718
"07/28/2019 08:00",1421,1653,693,1077,1081,2675,722,301,6484,498,1621,18226
"07/28/2019 09:00",1519,1781,760,1184,1198,2993,793,342,6948,513,1737,19768
"07/28/2019 10:00",1606,1895,823,1281,1314,3312,844,381,7356,522,1836,21170
"07/28/2019 11:00",1675,1981,881,1361,1436,3612,874,417,7662,532,1910,22341
"07/28/2019 12:00",1729,2049,928,1424,1541,3833,898,443,7873,536,1967,23221
"07/28/2019 13:00",1780,2106,962,1458,1628,3990,910,463,8029,535,2014,23875
"07/28/2019 14:00",1823,2149,987,1490,1697,4110,919,479,8164,535,2051,24404
"07/28/2019 15:00",1880,2189,1011,1519,1756,4216,928,491,8290,540,2086,24906
"07/28/2019 16:00",1949,2234,1032,1552,1807,4313,951,500,8376,549,2129,25392
"07/28/2019 17:00",1998,2269,1045,1574,1837,4336,971,505,8359,551,2155,25600
"07/28/2019 18:00",1998,2265,1037,1567,1822,4274,972,498,8299,552,2149,25433
"07/28/2019 19:00",1975,2222,1024,1525,1752,4096,954,488,8201,549,2105,24891
"07/28/2019 20:00",1954,2186,1021,1490,1700,3998,948,478,8208,547,2070,24600
"07/28/2019 21:00",1892,2139,1009,1469,1625,3900,918,462,8281,544,2074,24313
"07/28/2019 22:00",1752,1999,944,1375,1474,3612,841,425,8077,525,1992,23016
"07/28/2019 23:00",1599,1848,864,1258,1315,3261,763,379,7692,499,1867,21345
"07/29/2019 00:00",1462,1739,776,1159,1121,2883,694,321,7066,480,1742,19443
"07/29/2019 01:00",1383,1657,727,1093,1037,2684,650,293,6741,472,1667,18404
"07/29/2019 02:00",1336,1600,692,1048,985,2548,624,276,6514,469,1618,17710
"07/29/2019 03:00",1309,1573,668,1025,953,2467,611,264,6388,464,1588,17310
"07/29/2019 04:00",1313,1588,663,1032,943,2449,618,260,6381,463,1591,17301
"07/29/2019 05:00",1361,1665,693,1091,972,2503,660,273,6558,469,1653,17898
"07/29/2019 06:00",1454,1794,746,1173,1026,2625,725,296,6980,485,1740,19044
"07/29/2019 07:00",1592,1955,826,1297,1134,2909,812,329,7634,510,1866,20864
"07/29/2019 08:00",1691,2090,896,1415,1245,3231,894,371,8270,529,2018,22650
"07/29/2019 09:00",1763,2205,954,1511,1343,3529,948,400,8782,539,2123,24097
"07/29/2019 10:00",1839,2320,1009,1609,1447,3819,995,432,9122,549,2220,25361
"07/29/2019 11:00",1899,2409,1055,1690,1556,4080,1019,459,9351,557,2283,26358
"07/29/2019 12:00",1950,2472,1094,1746,1641,4269,1035,485,9527,564,2324,27107
"07/29/2019 13:00",1996,2541,1133,1791,1720,4427,1057,509,9683,567,2373,27797
"07/29/2019 14:00",2028,2573,1165,1815,1771,4551,1065,524,9815,570,2389,28266
"07/29/2019 15:00",2077,2582,1194,1827,1806,4665,1068,533,9947,572,2397,28668
"07/29/2019 16:00",2131,2581,1208,1835,1847,4756,1073,539,10009,572,2414,28965
"07/29/2019 17:00",2165,2569,1203,1833,1864,4732,1071,542,9875,568,2403,28825
"07/29/2019 18:00",2157,2541,1178,1799,1841,4641,1062,539,9551,565,2352,28226
"07/29/2019 19:00",2134,2480,1151,1739,1783,4451,1042,528,9289,560,2292,27449
"07/29/2019 20:00",2105,2419,1129,1680,1732,4321,1032,514,9120,561,2243,26856
"07/29/2019 21:00",2023,2336,1093,1624,1650,4146,992,493,9016,556,2219,26148
"07/29/2019 22:00",1859,2162,1009,1499,1496,3789,902,450,8634,533,2106,24439
"07/29/2019 23:00",1689,1978,916,1361,1337,3395,811,401,8076,510,1947,22421
"07/30/2019 00:00",1537,1817,829,1247,1185,3011,741,347,7473,500,1823,20510
"07/30/2019 01:00",1452,1723,772,1170,1097,2777,693,315,7047,491,1738,19275
"07/30/2019 02:00",1398,1655,731,1117,1041,2624,664,296,6763,484,1682,18455
"07/30/2019 03:00",1366,1622,703,1088,1006,2527,649,281,6590,477,1647,17956
"07/30/2019 04:00",1366,1632,691,1091,990,2495,654,274,6543,478,1646,17860
"07/30/2019 05:00",1410,1705,712,1146,1015,2538,694,282,6694,483,1699,18378
"07/30/2019 06:00",1492,1823,761,1227,1059,2649,754,302,7132,500,1775,19474
"07/30/2019 07:00",1622,1971,833,1343,1159,2920,835,331,7771,521,1884,21190
"07/30/2019 08:00",1707,2090,889,1439,1255,3208,906,367,8349,537,1985,22732
"07/30/2019 09:00",1774,2197,942,1529,1342,3488,957,395,8824,549,2062,24059
"07/30/2019 10:00",1847,2303,999,1607,1437,3776,1000,425,9155,559,2146,25254
"07/30/2019 11:00",1909,2384,1048,1663,1542,4045,1029,451,9411,566,2197,26245
"07/30/2019 12:00",1957,2440,1090,1693,1625,4250,1049,476,9611,570,2225,26986
"07/30/2019 13:00",2012,2496,1132,1712,1697,4429,1067,501,9797,575,2265,27683
"07/30/2019 14:00",2058,2522,1166,1718,1754,4577,1073,520,9941,579,2286,28194
"07/30/2019 15:00",2106,2528,1197,1717,1806,4681,1073,536,10064,579,2285,28572
"07/30/2019 16:00",2156,2534,1224,1706,1854,4766,1080,548,10175,580,2285,28908
"07/30/2019 17:00",2186,2511,1226,1684,1872,4751,1080,553,10096,579,2258,28796
"07/30/2019 18:00",2179,2463,1194,1638,1845,4627,1059,542,9784,573,2203,28107
"07/30/2019 19:00",2149,2401,1173,1583,1792,4409,1034,531,9507,565,2148,27292
"07/30/2019 20:00",2118,2350,1153,1529,1753,4264,1018,517,9330,563,2108,26703
"07/30/2019 21:00",2033,2269,1123,1485,1678,4086,979,495,9237,556,2091,26032
"07/30/2019 22:00",1867,2106,1038,1374,1525,3731,893,452,8853,531,1990,24360
"07/30/2019 23:00",1699,1934,944,1249,1369,3334,805,404,8278,505,1842,22363
"07/31/2019 00:00",1573,1807,866,1151,1251,3033,736,369,7715,491,1729,20721
"07/31/2019 01:00",1491,1718,806,1077,1160,2801,687,335,7256,487,1643,19461
"07/31/2019 02:00",1440,1654,766,1028,1103,2650,657,315,6954,485,1587,18639
"07/31/2019 03:00",1409,1615,738,1001,1067,2556,641,302,6782,477,1553,18141
"07/31/2019 04:00",1412,1618,729,1004,1053,2529,645,299,6733,479,1552,18053
"07/31/2019 05:00",1467,1696,753,1056,1080,2581,685,311,6899,480,1604,18612
"07/31/2019 06:00",1566,1808,809,1124,1132,2705,744,336,7365,498,1672,19759
"07/31/2019 07:00",1698,1936,887,1222,1243,2980,824,368,8019,520,1769,21466
"07/31/2019 08:00",1785,2044,945,1312,1359,3261,897,404,8597,533,1862,22999
"07/31/2019 09:00",1848,2136,997,1387,1452,3529,944,430,9081,539,1941,24284
"07/31/2019 10:00",1919,2228,1050,1457,1548,3792,981,459,9395,544,2024,25397
"07/31/2019 11:00",1981,2295,1094,1513,1644,4038,1006,483,9622,551,2083,26310
"07/31/2019 12:00",2026,2347,1128,1553,1724,4212,1022,504,9766,555,2120,26957
"07/31/2019 13:00",2061,2396,1160,1596,1788,4351,1038,521,9875,561,2175,27522
"07/31/2019 14:00",2086,2419,1182,1625,1826,4465,1042,532,9951,565,2204,27897
"07/31/2019 15:00",2102,2423,1196,1641,1838,4538,1036,538,9993,565,2221,28091
"07/31/2019 16:00",2110,2420,1197,1640,1827,4586,1038,540,9997,570,2233,28158
"07/31/2019 17:00",2103,2385,1178,1619,1798,4533,1031,536,9809,570,2212,27774
"07/31/2019 18:00",2057,2330,1138,1568,1742,4409,1010,524,9392,567,2160,26897
"07/31/2019 19:00",1992,2270,1103,1513,1665,4187,985,506,9042,558,2098,25919
"07/31/2019 20:00",1942,2212,1082,1461,1612,4064,975,489,8824,553,2050,25264
"07/31/2019 21:00",1852,2130,1045,1418,1530,3889,940,467,8672,547,2032,24522
"07/31/2019 22:00",1691,1970,960,1306,1385,3534,854,424,8267,524,1931,22846
"07/31/2019 23:00",1535,1808,868,1188,1239,3148,765,377,7721,498,1797,20944
